 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.72194051e-33  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63041526e-05  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21052616e-05  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37401083e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82189359e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26467812e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70234154e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13486080e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56221270e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98437392e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40132099e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81303034e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21947827e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62064101e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01649469e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40701540e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79217918e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17196208e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54634015e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91528953e-04  1.25168151e+00  1.79970049e+00  1.00777886e+00  1.61626465e+00  3.28300434e+01  1.52734044e+00  5.25216182e+00 
