vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88275646e-05,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.72028249e-05,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15124258e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52590338e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89599536e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26150320e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62241159e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97870520e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33036870e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67738681e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01974425e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35742583e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69041639e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01870091e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34226444e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.66109221e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97516962e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28448226e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.58901602e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.88875704e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.18369184e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.47380734e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.75909093e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.03953055e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.31511476e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.58583283e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.85167483e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.11263177e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.36869567e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.61985974e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.86611849e-04,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01074679e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03439055e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05754308e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08020451e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10237521e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12405577e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14524706e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.16595024e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.18616676e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.20589842e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.22514738e-03,1.39418766e+00,1.61568007e+00,1.02289643e+00,1.88132888e+00,3.19124171e+01,1.41928737e+00,4.99296473e+00
