vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86281248e-05,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67425220e-05,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44341186e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91422094e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37983208e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84022475e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29537824e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74527169e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18988409e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62919426e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06318090e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49182254e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91509759e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33298434e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.74546097e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.15250556e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.55409613e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.95021064e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.34082703e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.72592324e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.10547728e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.47946723e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.84787131e-04,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02106680e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05678359e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09193541e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12652020e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16053597e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19398077e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22685276e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25915014e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29087126e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32201458e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35257868e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38256232e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41196445e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44078421e-03,1.24293861e+00,1.82642435e+00,9.33569822e-01,1.64412377e+00,3.33154136e+01,1.36617595e+00,4.93845255e+00
