 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22349322e-33  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86190912e-05  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.67478154e-05  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44383699e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91524246e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38166939e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84309238e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29948578e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75082376e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19708022e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63822887e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07424318e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50509641e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93076160e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35121160e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76641906e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.17635644e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58099605e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98031004e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37427044e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.76284919e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14601815e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.52374915e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.89601406e-04  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02627848e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06240333e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09797320e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13298532e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16743699e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20132553e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23464832e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26740283e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29958659e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33119723e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36223251e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39269032e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42256868e-03  1.18309775e+00  1.86527462e+00  1.05169487e+00  1.57569893e+00  3.50074276e+01  1.51056436e+00  5.01693667e+00 
