vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41476749e+00,1.73210662e+00,8.75842520e-01,1.82343787e+00,3.04880648e+01,1.30575733e+00,5.66735219e+00
