vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.86517468e-12,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.48334686e-12,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.10338430e-12,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.31512637e-12,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92272864e-11,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.72475392e-11,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.18212995e-10,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.94276603e-10,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.18024751e-10,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.69567649e-09,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.83126952e-09,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.20732993e-09,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.66017493e-08,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.17854933e-08,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.80542352e-08,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.02226442e-07,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.75386091e-07,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.95760652e-07,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.93298327e-07,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.16447855e-07,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.34063604e-06,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.17513749e-06,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.46141313e-06,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.35675558e-06,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.00673789e-06,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.15207985e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.59633486e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.13602021e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.77117081e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.50049385e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.32219084e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.23440180e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.23539537e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.32361920e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.49768596e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.75633674e-05,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.10984017e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.25227661e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.40283438e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.56140580e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.72788281e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.90215606e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.08411442e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.27364463e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.47063119e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.67495637e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.88650018e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.10514054e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.33075341e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.56321288e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.80239135e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.04815973e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.30038763e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.55894352e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.82369485e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.09450823e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.37124961e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.65378441e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.94197766e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.23569416e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.53479862e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.83915576e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.14863046e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.46308788e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.78239357e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.10641356e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.43501449e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.76806368e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.10542926e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.44698020e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.79258645e-04,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01421190e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04954498e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08524522e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12130007e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15769708e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19442398e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23146860e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26881894e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.30646312e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34438942e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38258629e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42104232e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.45974624e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.49868698e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.53785361e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57723535e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61682160e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65660194e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69656609e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73670395e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77700559e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81746123e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85806126e-03,1.19174827e+00,1.66188412e+00,9.49485409e-01,1.69173217e+00,2.95434146e+01,1.51470023e+00,5.01378289e+00
