vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91141476e-05,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77177627e-05,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45808760e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93385041e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40444491e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86984983e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33004377e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78500518e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23471238e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67914361e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11827695e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55209041e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98056192e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40366934e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82139048e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23370314e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64058510e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04201422e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.43796841e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82842571e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21336434e-04,1.19543834e+00,1.82839501e+00,9.19135987e-01,1.61125518e+00,3.05652457e+01,1.30519415e+00,5.68665292e+00
