vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00762136e-05,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.96317129e-05,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48664348e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97171949e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45152322e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92603252e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39522499e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85907804e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31756882e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77067424e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21837101e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66063558e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09744419e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.52877286e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.95459741e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.37489343e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.78963636e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.19880146e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.60236385e-04,1.19583910e+00,1.86152070e+00,9.48456299e-01,1.76478997e+00,3.08348473e+01,1.37295914e+00,4.92806344e+00
