 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.77713241e-19  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17029039e-05  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29614024e-05  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23774096e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64139583e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04056455e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43523302e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82538711e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21101267e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59209555e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96862157e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34057657e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70794643e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07071704e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42887434e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78240435e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13129318e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47552704e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.81509228e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.14997542e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48016316e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.80564246e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.12640054e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44242494e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75370357e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06022476e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36197732e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65895063e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.95113466e-04  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02385201e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05210985e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07988622e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10718045e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13399200e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16032043e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18616545e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21152690e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23640482e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26079938e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28471099e-03  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
