 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.15981608e+00  1.58886911e+00  9.68036253e-01  1.68416249e+00  3.05095425e+01  1.40943363e+00  5.80317859e+00 
