vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86719759e-05,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68008946e-05,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44384175e-04,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91419224e-04,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37903435e-04,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83834188e-04,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29208856e-04,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74024798e-04,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18279368e-04,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61969911e-04,1.36779909e+00,1.93275950e+00,9.33097714e-01,1.62009882e+00,3.17291593e+01,1.34319041e+00,5.66728214e+00
