vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68291237e-05,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31471550e-05,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38952056e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84241777e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29014254e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73267411e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16999159e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60207400e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02890022e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45044907e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86669925e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27762942e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68321816e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08344403e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47828557e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86772135e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25172997e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63029013e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00338065e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37098052e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73306898e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08962555e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44063012e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78606301e-04,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01259051e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04601379e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07887437e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11117057e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14290079e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17406357e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20465759e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23468165e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26413475e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29301607e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32132502e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34906124e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37622463e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40281540e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42883408e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45428153e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47915901e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50346818e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52721114e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55039046e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57300918e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59507088e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61657967e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63754022e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65795776e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67783810e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69718766e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71601342e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73432295e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75212439e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76942644e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78623832e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80256973e-03,1.30351444e+00,1.81464002e+00,9.41821745e-01,1.73037658e+00,3.19719213e+01,1.35082658e+00,5.30305194e+00
