 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.97403653e-20  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19694895e-05  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34830162e-05  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24539117e-04  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65136323e-04  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05273163e-04  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44948161e-04  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84159839e-04  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22906716e-04  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61187310e-04  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99000138e-04  1.26315220e+00  1.62902030e+00  9.59701619e-01  1.83015923e+00  3.39218466e+01  1.37661885e+00  5.13925951e+00 
