vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87001701e-05,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.69329989e-05,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14697012e-04,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51990732e-04,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88812680e-04,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25161375e-04,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.61035337e-04,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.96433086e-04,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.31353145e-04,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.65794039e-04,1.36764976e+00,1.59690959e+00,1.00081583e+00,1.60324913e+00,2.91036461e+01,1.52144746e+00,5.26157106e+00
