vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52226493e-05,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99554890e-05,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34197115e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77946117e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21201078e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63960574e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06223174e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47987443e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89251940e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30015220e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70275832e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10032324e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49283240e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88027125e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26262523e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63987980e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01202046e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37903278e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74090237e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09761501e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44915659e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79551316e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.13667104e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47261677e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80333724e-04,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01288197e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04490519e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07640219e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10737188e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13781319e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16772516e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19710691e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22595768e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25427681e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28206378e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30931821e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33603991e-03,1.20190859e+00,1.66595486e+00,8.83002913e-01,1.73100222e+00,3.23247723e+01,1.38000859e+00,4.99577130e+00
