 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34239429e+00  1.74732653e+00  1.06064054e+00  1.55489291e+00  3.12831757e+01  1.50813338e+00  5.30240466e+00 
