vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04683864e-05,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00386756e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49752643e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98563565e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46817025e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94510508e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41641487e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88207420e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34205752e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79633914e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24489328e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68769408e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12471557e-04,1.23433737e+00,1.89631678e+00,9.13731815e-01,1.88583046e+00,3.21328159e+01,1.47730401e+00,5.65791088e+00
