vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65515742e-05,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26166745e-05,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38193477e-04,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83280145e-04,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27874824e-04,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71975647e-04,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15580732e-04,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58688183e-04,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01296089e-04,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43402523e-04,1.24983975e+00,1.77501428e+00,9.59244687e-01,1.61584476e+00,3.12156816e+01,1.27641119e+00,5.00467641e+00
