vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02128298e-05,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.98740720e-05,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48981514e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97532929e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45526073e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92958691e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39828510e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86133246e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31870602e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77038268e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21633924e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.65655240e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09099879e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.51965497e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.94249749e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.35950287e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.77064768e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.17590853e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.57526218e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96868551e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.35615564e-04,1.23507283e+00,1.86438596e+00,8.87565150e-01,1.86014476e+00,3.22491258e+01,1.46075485e+00,5.45902182e+00
