vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14865385e-05,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25069348e-05,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23059557e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63142769e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02754927e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41894385e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80559492e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18748593e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56460031e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93692148e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30443283e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66711778e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02495976e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37794224e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72604873e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06926282e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40756822e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74094874e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06938834e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39287120e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71138171e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02490454e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33342467e-04,1.30572366e+00,1.64327308e+00,9.94686370e-01,1.82733881e+00,3.47319274e+01,1.48666697e+00,4.84749614e+00
