vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20330098e-05,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36030420e-05,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24708725e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65348685e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05521550e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45225946e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84460502e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23223847e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61514616e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99331445e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36672979e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73537868e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09924772e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45832361e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81259320e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16204348e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50666162e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84643502e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18135131e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51139841e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83656457e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15683840e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47220896e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78266575e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.08819884e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38879890e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68445729e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97516612e-04,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02609184e-03,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05417080e-03,1.24263739e+00,1.61200020e+00,9.13913414e-01,1.82918429e+00,3.39507448e+01,1.40006837e+00,5.63810552e+00
