 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.43824443e-21  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56243766e-05  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06986061e-05  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35220707e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79188686e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22600538e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65454248e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07747789e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49479127e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90646218e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31247011e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71279450e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10741475e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49631026e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87946041e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25684467e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62844254e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99423368e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35419788e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70831520e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05656595e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39893084e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73539099e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06592809e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39052447e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.70916326e-04  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00218285e-03  1.41040220e+00  1.81236599e+00  9.11314061e-01  1.83069631e+00  3.12389207e+01  1.47699614e+00  4.88477169e+00 
