 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27998645e+00  1.92493491e+00  8.71482938e-01  1.85704526e+00  3.22373868e+01  1.29566649e+00  4.93983025e+00 
