vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.17963471e-05,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03036257e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53717576e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03838131e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53395728e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02388153e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.50813169e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.98668520e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.45951928e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.92661096e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.38793706e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.84347419e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.29319882e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.73708719e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.17511544e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.60725952e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.03349531e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.45379858e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.86814506e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.27651047e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.67887056e-04,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00752012e-03,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04654784e-03,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08496784e-03,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12277778e-03,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15997536e-03,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19655835e-03,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23252455e-03,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26787188e-03,1.27998645e+00,1.92493491e+00,8.71482938e-01,1.85704526e+00,3.22373868e+01,1.29566649e+00,4.93983025e+00
