vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96400000e+03,0.00000000e+00,-1.85137522e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.96400000e+03,1.00000000e-02,-1.85137523e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.96400000e+03,2.00000000e-02,-1.85137526e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.96400000e+03,3.00000000e-02,-1.85137530e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.96400000e+03,4.00000000e-02,-1.85137536e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.96400000e+03,5.00000000e-02,-1.85137546e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.96400000e+03,6.00000000e-02,-1.85137562e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.96400000e+03,7.00000000e-02,-1.85137588e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.96400000e+03,8.00000000e-02,-1.85137630e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.96400000e+03,9.00000000e-02,-1.85137698e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.96400000e+03,1.00000000e-01,-1.85137809e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.96400000e+03,1.10000000e-01,-1.85137988e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.96400000e+03,1.20000000e-01,-1.85138278e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.96400000e+03,1.30000000e-01,-1.85138748e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.96400000e+03,1.40000000e-01,-1.85139509e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.96400000e+03,1.50000000e-01,-1.85140743e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.96400000e+03,1.60000000e-01,-1.85142741e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.96400000e+03,1.70000000e-01,-1.85145978e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.96400000e+03,1.80000000e-01,-1.85151222e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.96400000e+03,1.90000000e-01,-1.85159718e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.96400000e+03,2.00000000e-01,-1.85173482e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.96400000e+03,2.10000000e-01,-1.85195781e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.96400000e+03,2.20000000e-01,-1.85231906e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.96400000e+03,2.30000000e-01,-1.85290430e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.96400000e+03,2.40000000e-01,-1.85385242e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.96400000e+03,2.50000000e-01,-1.85538842e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.96400000e+03,2.60000000e-01,-1.85787680e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.96400000e+03,2.70000000e-01,-1.86190806e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.96400000e+03,2.80000000e-01,-1.86843880e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.96400000e+03,2.90000000e-01,-1.87901872e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.96400000e+03,3.00000000e-01,-1.89615827e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.96400000e+03,3.10000000e-01,-1.92392417e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.96400000e+03,3.20000000e-01,-1.96890418e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.96400000e+03,3.30000000e-01,-2.04176947e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.96400000e+03,3.40000000e-01,-2.15980526e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.96400000e+03,3.50000000e-01,-2.35100896e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.96400000e+03,3.60000000e-01,-2.66072637e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.96400000e+03,3.70000000e-01,-3.16239633e-12,4.24363286e-01,7.98302095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
