vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.49200000e+03,0.00000000e+00,-1.85137701e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.49200000e+03,1.00000000e-02,-1.85137788e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.49200000e+03,2.00000000e-02,-1.85137995e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.49200000e+03,3.00000000e-02,-1.85138289e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.49200000e+03,4.00000000e-02,-1.85138767e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.49200000e+03,5.00000000e-02,-1.85139540e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.49200000e+03,6.00000000e-02,-1.85140792e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.49200000e+03,7.00000000e-02,-1.85142821e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.49200000e+03,8.00000000e-02,-1.85146107e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.49200000e+03,9.00000000e-02,-1.85151432e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.49200000e+03,1.00000000e-01,-1.85160058e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.49200000e+03,1.10000000e-01,-1.85174033e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.49200000e+03,1.20000000e-01,-1.85196673e-12,3.13645569e-01,5.03054851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
