vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30900000e+03,0.00000000e+00,-1.85137540e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.30900000e+03,1.00000000e-02,-1.85137549e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.30900000e+03,2.00000000e-02,-1.85137571e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.30900000e+03,3.00000000e-02,-1.85137603e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.30900000e+03,4.00000000e-02,-1.85137655e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.30900000e+03,5.00000000e-02,-1.85137739e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.30900000e+03,6.00000000e-02,-1.85137875e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.30900000e+03,7.00000000e-02,-1.85138095e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.30900000e+03,8.00000000e-02,-1.85138451e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.30900000e+03,9.00000000e-02,-1.85139028e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.30900000e+03,1.00000000e-01,-1.85139963e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.30900000e+03,1.10000000e-01,-1.85141479e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.30900000e+03,1.20000000e-01,-1.85143933e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.30900000e+03,1.30000000e-01,-1.85147910e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.30900000e+03,1.40000000e-01,-1.85154352e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.30900000e+03,1.50000000e-01,-1.85164788e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.30900000e+03,1.60000000e-01,-1.85181696e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.30900000e+03,1.70000000e-01,-1.85209088e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.30900000e+03,1.80000000e-01,-1.85253463e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.30900000e+03,1.90000000e-01,-1.85325354e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.30900000e+03,2.00000000e-01,-1.85441820e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.30900000e+03,2.10000000e-01,-1.85630500e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.30900000e+03,2.20000000e-01,-1.85936167e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.30900000e+03,2.30000000e-01,-1.86431356e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.30900000e+03,2.40000000e-01,-1.87233569e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.30900000e+03,2.50000000e-01,-1.88533159e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.30900000e+03,2.60000000e-01,-1.90638479e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.30900000e+03,2.70000000e-01,-1.94049031e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.30900000e+03,2.80000000e-01,-1.99573934e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.30900000e+03,2.90000000e-01,-2.08523791e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.30900000e+03,3.00000000e-01,-2.23021410e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.30900000e+03,3.10000000e-01,-2.46504944e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.30900000e+03,3.20000000e-01,-2.84542504e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.30900000e+03,3.30000000e-01,-3.46150848e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.30900000e+03,3.40000000e-01,-4.45929581e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.30900000e+03,3.50000000e-01,-6.07514306e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.30900000e+03,3.60000000e-01,-8.69161858e-12,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.30900000e+03,3.70000000e-01,-1.29278010e-11,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.30900000e+03,3.80000000e-01,-1.97851842e-11,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.30900000e+03,3.90000000e-01,-3.08832667e-11,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.30900000e+03,4.00000000e-01,-4.88396084e-11,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.30900000e+03,4.10000000e-01,-7.78822454e-11,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.30900000e+03,4.20000000e-01,-1.24835095e-10,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.30900000e+03,4.30000000e-01,-2.00700625e-10,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.30900000e+03,4.40000000e-01,-3.23195927e-10,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.30900000e+03,4.50000000e-01,-5.20804744e-10,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.30900000e+03,4.60000000e-01,-8.39228036e-10,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.30900000e+03,4.70000000e-01,-1.35160613e-09,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.30900000e+03,4.80000000e-01,-2.17462602e-09,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.30900000e+03,4.90000000e-01,-3.49372502e-09,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.30900000e+03,5.00000000e-01,-5.60219160e-09,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.30900000e+03,5.10000000e-01,-8.96120339e-09,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.30900000e+03,5.20000000e-01,-1.42908946e-08,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.30900000e+03,5.30000000e-01,-2.27065608e-08,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.30900000e+03,5.40000000e-01,-3.59192244e-08,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.30900000e+03,5.50000000e-01,-5.65261988e-08,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.30900000e+03,5.60000000e-01,-8.84254735e-08,3.72683136e-01,6.60488361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
