 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.21200000e+03  0.00000000e+00 -1.85137780e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.21200000e+03  1.00000000e-02 -1.85137906e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.21200000e+03  2.00000000e-02 -1.85138204e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.21200000e+03  3.00000000e-02 -1.85138627e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.21200000e+03  4.00000000e-02 -1.85139314e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.21200000e+03  5.00000000e-02 -1.85140426e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.21200000e+03  6.00000000e-02 -1.85142228e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.21200000e+03  7.00000000e-02 -1.85145148e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.21200000e+03  8.00000000e-02 -1.85149878e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.21200000e+03  9.00000000e-02 -1.85157540e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.21200000e+03  1.00000000e-01 -1.85169954e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.21200000e+03  1.10000000e-01 -1.85190065e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.21200000e+03  1.20000000e-01 -1.85222645e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.21200000e+03  1.30000000e-01 -1.85275427e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.21200000e+03  1.40000000e-01 -1.85360935e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.21200000e+03  1.50000000e-01 -1.85499462e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.21200000e+03  1.60000000e-01 -1.85723878e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.21200000e+03  1.70000000e-01 -1.86087436e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.21200000e+03  1.80000000e-01 -1.86676401e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.21200000e+03  1.90000000e-01 -1.87630518e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.21200000e+03  2.00000000e-01 -1.89176158e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.21200000e+03  2.10000000e-01 -1.91680007e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.21200000e+03  2.20000000e-01 -1.95736022e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.21200000e+03  2.30000000e-01 -2.02306243e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.21200000e+03  2.40000000e-01 -2.12948818e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.21200000e+03  2.50000000e-01 -2.30187170e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.21200000e+03  2.60000000e-01 -2.58107622e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.21200000e+03  2.70000000e-01 -3.03326595e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.21200000e+03  2.80000000e-01 -3.76555531e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.21200000e+03  2.90000000e-01 -4.95132065e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.21200000e+03  3.00000000e-01 -6.87112199e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.21200000e+03  3.10000000e-01 -9.97882509e-12  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.21200000e+03  3.20000000e-01 -1.50083665e-11  3.02611787e-01  4.73631433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
