vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82000000e+02,0.00000000e+00,-1.85137708e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.82000000e+02,1.00000000e-02,-1.85137798e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.82000000e+02,2.00000000e-02,-1.85138013e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.82000000e+02,3.00000000e-02,-1.85138319e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.82000000e+02,4.00000000e-02,-1.85138814e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.82000000e+02,5.00000000e-02,-1.85139616e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.82000000e+02,6.00000000e-02,-1.85140916e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.82000000e+02,7.00000000e-02,-1.85143022e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.82000000e+02,8.00000000e-02,-1.85146433e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.82000000e+02,9.00000000e-02,-1.85151960e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.82000000e+02,1.00000000e-01,-1.85160914e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.82000000e+02,1.10000000e-01,-1.85175419e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.82000000e+02,1.20000000e-01,-1.85198918e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.82000000e+02,1.30000000e-01,-1.85236988e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.82000000e+02,1.40000000e-01,-1.85298663e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.82000000e+02,1.50000000e-01,-1.85398579e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.82000000e+02,1.60000000e-01,-1.85560447e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.82000000e+02,1.70000000e-01,-1.85822676e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.82000000e+02,1.80000000e-01,-1.86247491e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.82000000e+02,1.90000000e-01,-1.86935693e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.82000000e+02,2.00000000e-01,-1.88050572e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.82000000e+02,2.10000000e-01,-1.89856642e-12,3.12550235e-01,5.00133959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
