vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70500000e+03,0.00000000e+00,-1.85138057e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.70500000e+03,1.00000000e-02,-1.85138316e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.70500000e+03,2.00000000e-02,-1.85138929e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.70500000e+03,3.00000000e-02,-1.85139802e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.70500000e+03,4.00000000e-02,-1.85141217e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.70500000e+03,5.00000000e-02,-1.85143510e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.70500000e+03,6.00000000e-02,-1.85147224e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.70500000e+03,7.00000000e-02,-1.85153241e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.70500000e+03,8.00000000e-02,-1.85162989e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.70500000e+03,9.00000000e-02,-1.85178782e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.70500000e+03,1.00000000e-01,-1.85204366e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.70500000e+03,1.10000000e-01,-1.85245814e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.70500000e+03,1.20000000e-01,-1.85312961e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.70500000e+03,1.30000000e-01,-1.85421741e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.70500000e+03,1.40000000e-01,-1.85597966e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.70500000e+03,1.50000000e-01,-1.85883452e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.70500000e+03,1.60000000e-01,-1.86345939e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.70500000e+03,1.70000000e-01,-1.87095156e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.70500000e+03,1.80000000e-01,-1.88308853e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.70500000e+03,1.90000000e-01,-1.90274950e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.70500000e+03,2.00000000e-01,-1.93459804e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.70500000e+03,2.10000000e-01,-1.98618757e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.70500000e+03,2.20000000e-01,-2.06975122e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.70500000e+03,2.30000000e-01,-2.20509951e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.70500000e+03,2.40000000e-01,-2.42431033e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.70500000e+03,2.50000000e-01,-2.77931822e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.70500000e+03,2.60000000e-01,-3.35419106e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.70500000e+03,2.70000000e-01,-4.28498150e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.70500000e+03,2.80000000e-01,-5.79181003e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.70500000e+03,2.90000000e-01,-8.23068270e-12,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.70500000e+03,3.00000000e-01,-1.21771132e-11,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.70500000e+03,3.10000000e-01,-1.85609283e-11,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.70500000e+03,3.20000000e-01,-2.88832961e-11,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.70500000e+03,3.30000000e-01,-4.55655423e-11,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.70500000e+03,3.40000000e-01,-7.25085919e-11,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.70500000e+03,3.50000000e-01,-1.15987825e-10,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.70500000e+03,3.60000000e-01,-1.86079654e-10,2.76193278e-01,4.03182075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
