vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98000000e+02,0.00000000e+00,-1.85137894e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.98000000e+02,1.00000000e-02,-1.85138075e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.98000000e+02,2.00000000e-02,-1.85138502e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.98000000e+02,3.00000000e-02,-1.85139111e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.98000000e+02,4.00000000e-02,-1.85140098e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.98000000e+02,5.00000000e-02,-1.85141697e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.98000000e+02,6.00000000e-02,-1.85144286e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.98000000e+02,7.00000000e-02,-1.85148482e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.98000000e+02,8.00000000e-02,-1.85155279e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.98000000e+02,9.00000000e-02,-1.85166291e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.98000000e+02,1.00000000e-01,-1.85184130e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.98000000e+02,1.10000000e-01,-1.85213031e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.98000000e+02,1.20000000e-01,-1.85259851e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.98000000e+02,1.30000000e-01,-1.85335702e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.98000000e+02,1.40000000e-01,-1.85458583e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.98000000e+02,1.50000000e-01,-1.85657652e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.98000000e+02,1.60000000e-01,-1.85980147e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.98000000e+02,1.70000000e-01,-1.86502590e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.98000000e+02,1.80000000e-01,-1.87348939e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.98000000e+02,1.90000000e-01,-1.88719993e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.98000000e+02,2.00000000e-01,-1.90941017e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.98000000e+02,2.10000000e-01,-1.94538862e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.98000000e+02,2.20000000e-01,-2.00366874e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.98000000e+02,2.30000000e-01,-2.09807131e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.98000000e+02,2.40000000e-01,-2.25097881e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.98000000e+02,2.50000000e-01,-2.49863559e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.98000000e+02,2.60000000e-01,-2.89972554e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.98000000e+02,2.70000000e-01,-3.54924973e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.98000000e+02,2.80000000e-01,-4.60097076e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.98000000e+02,2.90000000e-01,-6.30369524e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.98000000e+02,3.00000000e-01,-9.05989181e-12,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.98000000e+02,3.10000000e-01,-1.35203239e-11,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.98000000e+02,3.20000000e-01,-2.07366804e-11,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.98000000e+02,3.30000000e-01,-3.24074536e-11,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.98000000e+02,3.40000000e-01,-5.12734334e-11,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.98000000e+02,3.50000000e-01,-8.17526406e-11,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.98000000e+02,3.60000000e-01,-1.30957198e-10,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.98000000e+02,3.70000000e-01,-2.10316956e-10,2.90576088e-01,4.41536234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
