vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65000000e+02,0.00000000e+00,-1.85137694e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.65000000e+02,1.00000000e-02,-1.85137778e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.65000000e+02,2.00000000e-02,-1.85137977e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.65000000e+02,3.00000000e-02,-1.85138260e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.65000000e+02,4.00000000e-02,-1.85138720e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.65000000e+02,5.00000000e-02,-1.85139463e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.65000000e+02,6.00000000e-02,-1.85140668e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.65000000e+02,7.00000000e-02,-1.85142621e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.65000000e+02,8.00000000e-02,-1.85145783e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.65000000e+02,9.00000000e-02,-1.85150907e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.65000000e+02,1.00000000e-01,-1.85159208e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.65000000e+02,1.10000000e-01,-1.85172655e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.65000000e+02,1.20000000e-01,-1.85194441e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.65000000e+02,1.30000000e-01,-1.85229735e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.65000000e+02,1.40000000e-01,-1.85286913e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.65000000e+02,1.50000000e-01,-1.85379543e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.65000000e+02,1.60000000e-01,-1.85529608e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.65000000e+02,1.70000000e-01,-1.85772716e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.65000000e+02,1.80000000e-01,-1.86166557e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.65000000e+02,1.90000000e-01,-1.86804580e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.65000000e+02,2.00000000e-01,-1.87838174e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.65000000e+02,2.10000000e-01,-1.89512568e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.65000000e+02,2.20000000e-01,-1.92225001e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.65000000e+02,2.30000000e-01,-1.96618924e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.65000000e+02,2.40000000e-01,-2.03736556e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.65000000e+02,2.50000000e-01,-2.15265924e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.65000000e+02,2.60000000e-01,-2.33940843e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.65000000e+02,2.70000000e-01,-2.64188428e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.65000000e+02,2.80000000e-01,-3.13177103e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.65000000e+02,2.90000000e-01,-3.92512372e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.65000000e+02,3.00000000e-01,-5.20979855e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.65000000e+02,3.10000000e-01,-7.28980458e-12,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.65000000e+02,3.20000000e-01,-1.06569774e-11,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.65000000e+02,3.30000000e-01,-1.61067275e-11,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.65000000e+02,3.40000000e-01,-2.49248067e-11,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.65000000e+02,3.50000000e-01,-3.91883389e-11,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.65000000e+02,3.60000000e-01,-6.22503549e-11,3.14772384e-01,5.06059692e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
