vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68100000e+03,0.00000000e+00,-1.85138156e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.68100000e+03,1.00000000e-02,-1.85138462e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.68100000e+03,2.00000000e-02,-1.85139188e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.68100000e+03,3.00000000e-02,-1.85140222e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.68100000e+03,4.00000000e-02,-1.85141898e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.68100000e+03,5.00000000e-02,-1.85144612e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.68100000e+03,6.00000000e-02,-1.85149010e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.68100000e+03,7.00000000e-02,-1.85156134e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.68100000e+03,8.00000000e-02,-1.85167676e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.68100000e+03,9.00000000e-02,-1.85186374e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.68100000e+03,1.00000000e-01,-1.85216665e-12,2.52157441e-01,3.39086509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
