vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.04700000e+03,0.00000000e+00,-1.85137860e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.04700000e+03,1.00000000e-02,-1.85138024e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.04700000e+03,2.00000000e-02,-1.85138413e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.04700000e+03,3.00000000e-02,-1.85138967e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.04700000e+03,4.00000000e-02,-1.85139864e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.04700000e+03,5.00000000e-02,-1.85141318e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.04700000e+03,6.00000000e-02,-1.85143673e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.04700000e+03,7.00000000e-02,-1.85147488e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.04700000e+03,8.00000000e-02,-1.85153668e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.04700000e+03,9.00000000e-02,-1.85163680e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.04700000e+03,1.00000000e-01,-1.85179900e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.04700000e+03,1.10000000e-01,-1.85206177e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.04700000e+03,1.20000000e-01,-1.85248746e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.04700000e+03,1.30000000e-01,-1.85317706e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.04700000e+03,1.40000000e-01,-1.85429420e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.04700000e+03,1.50000000e-01,-1.85610390e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.04700000e+03,1.60000000e-01,-1.85903545e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.04700000e+03,1.70000000e-01,-1.86378417e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.04700000e+03,1.80000000e-01,-1.87147623e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.04700000e+03,1.90000000e-01,-1.88393542e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.04700000e+03,2.00000000e-01,-1.90411513e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.04700000e+03,2.10000000e-01,-1.93679729e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.04700000e+03,2.20000000e-01,-1.98972339e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.04700000e+03,2.30000000e-01,-2.07542365e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.04700000e+03,2.40000000e-01,-2.21417427e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.04700000e+03,2.50000000e-01,-2.43877551e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.04700000e+03,2.60000000e-01,-2.80226629e-12,2.41892732e-01,3.11713953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
