vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49100000e+03,0.00000000e+00,-1.85137732e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.49100000e+03,1.00000000e-02,-1.85137834e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.49100000e+03,2.00000000e-02,-1.85138076e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.49100000e+03,3.00000000e-02,-1.85138421e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.49100000e+03,4.00000000e-02,-1.85138980e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.49100000e+03,5.00000000e-02,-1.85139885e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.49100000e+03,6.00000000e-02,-1.85141352e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.49100000e+03,7.00000000e-02,-1.85143728e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.49100000e+03,8.00000000e-02,-1.85147578e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.49100000e+03,9.00000000e-02,-1.85153814e-12,3.08947812e-01,4.90527500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
