vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53000000e+02,0.00000000e+00,-1.85137572e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.53000000e+02,1.00000000e-02,-1.85137597e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.53000000e+02,2.00000000e-02,-1.85137657e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.53000000e+02,3.00000000e-02,-1.85137741e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.53000000e+02,4.00000000e-02,-1.85137879e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.53000000e+02,5.00000000e-02,-1.85138101e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.53000000e+02,6.00000000e-02,-1.85138462e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.53000000e+02,7.00000000e-02,-1.85139045e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.53000000e+02,8.00000000e-02,-1.85139991e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.53000000e+02,9.00000000e-02,-1.85141524e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.53000000e+02,1.00000000e-01,-1.85144006e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.53000000e+02,1.10000000e-01,-1.85148028e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.53000000e+02,1.20000000e-01,-1.85154543e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.53000000e+02,1.30000000e-01,-1.85165099e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.53000000e+02,1.40000000e-01,-1.85182199e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.53000000e+02,1.50000000e-01,-1.85209903e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.53000000e+02,1.60000000e-01,-1.85254784e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.53000000e+02,1.70000000e-01,-1.85327494e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.53000000e+02,1.80000000e-01,-1.85445286e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.53000000e+02,1.90000000e-01,-1.85636115e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.53000000e+02,2.00000000e-01,-1.85945262e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.53000000e+02,2.10000000e-01,-1.86446087e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.53000000e+02,2.20000000e-01,-1.87257430e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.53000000e+02,2.30000000e-01,-1.88571802e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.53000000e+02,2.40000000e-01,-1.90701057e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.53000000e+02,2.50000000e-01,-1.94150361e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.53000000e+02,2.60000000e-01,-1.99737988e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.53000000e+02,2.70000000e-01,-2.08789350e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.53000000e+02,2.80000000e-01,-2.23451182e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.53000000e+02,2.90000000e-01,-2.47200272e-12,3.47818273e-01,5.94182062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
