vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60500000e+03,0.00000000e+00,-1.85137786e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.60500000e+03,1.00000000e-02,-1.85137914e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.60500000e+03,2.00000000e-02,-1.85138218e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.60500000e+03,3.00000000e-02,-1.85138650e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.60500000e+03,4.00000000e-02,-1.85139351e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.60500000e+03,5.00000000e-02,-1.85140487e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.60500000e+03,6.00000000e-02,-1.85142327e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.60500000e+03,7.00000000e-02,-1.85145307e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.60500000e+03,8.00000000e-02,-1.85150135e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.60500000e+03,9.00000000e-02,-1.85157957e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.60500000e+03,1.00000000e-01,-1.85170630e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.60500000e+03,1.10000000e-01,-1.85191160e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.60500000e+03,1.20000000e-01,-1.85224419e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.60500000e+03,1.30000000e-01,-1.85278300e-12,3.01962382e-01,4.71899687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
