vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61300000e+03,0.00000000e+00,-1.85137771e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.61300000e+03,1.00000000e-02,-1.85137893e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.61300000e+03,2.00000000e-02,-1.85138180e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.61300000e+03,3.00000000e-02,-1.85138589e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.61300000e+03,4.00000000e-02,-1.85139252e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.61300000e+03,5.00000000e-02,-1.85140326e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.61300000e+03,6.00000000e-02,-1.85142065e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.61300000e+03,7.00000000e-02,-1.85144883e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.61300000e+03,8.00000000e-02,-1.85149449e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.61300000e+03,9.00000000e-02,-1.85156846e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.61300000e+03,1.00000000e-01,-1.85168829e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.61300000e+03,1.10000000e-01,-1.85188242e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.61300000e+03,1.20000000e-01,-1.85219693e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.61300000e+03,1.30000000e-01,-1.85270644e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.61300000e+03,1.40000000e-01,-1.85353187e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.61300000e+03,1.50000000e-01,-1.85486910e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.61300000e+03,1.60000000e-01,-1.85703543e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.61300000e+03,1.70000000e-01,-1.86054494e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.61300000e+03,1.80000000e-01,-1.86623036e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.61300000e+03,1.90000000e-01,-1.87544068e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.61300000e+03,2.00000000e-01,-1.89036113e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.61300000e+03,2.10000000e-01,-1.91453146e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.61300000e+03,2.20000000e-01,-1.95368537e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.61300000e+03,2.30000000e-01,-2.01710985e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.61300000e+03,2.40000000e-01,-2.11984648e-12,3.03718055e-01,4.76581481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
