vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.97000000e+02,0.00000000e+00,-1.85137648e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.97000000e+02,1.00000000e-02,-1.85137709e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.97000000e+02,2.00000000e-02,-1.85137855e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.97000000e+02,3.00000000e-02,-1.85138063e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.97000000e+02,4.00000000e-02,-1.85138399e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.97000000e+02,5.00000000e-02,-1.85138944e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.97000000e+02,6.00000000e-02,-1.85139827e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.97000000e+02,7.00000000e-02,-1.85141258e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.97000000e+02,8.00000000e-02,-1.85143576e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.97000000e+02,9.00000000e-02,-1.85147331e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.97000000e+02,1.00000000e-01,-1.85153414e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.97000000e+02,1.10000000e-01,-1.85163270e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.97000000e+02,1.20000000e-01,-1.85179236e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.97000000e+02,1.30000000e-01,-1.85205103e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.97000000e+02,1.40000000e-01,-1.85247007e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.97000000e+02,1.50000000e-01,-1.85314895e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.97000000e+02,1.60000000e-01,-1.85424875e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.97000000e+02,1.70000000e-01,-1.85603047e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.97000000e+02,1.80000000e-01,-1.85891691e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.97000000e+02,1.90000000e-01,-1.86359298e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.97000000e+02,2.00000000e-01,-1.87116824e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.97000000e+02,2.10000000e-01,-1.88344008e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.97000000e+02,2.20000000e-01,-1.90332011e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.97000000e+02,2.30000000e-01,-1.93552470e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.97000000e+02,2.40000000e-01,-1.98769341e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.97000000e+02,2.50000000e-01,-2.07220025e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.97000000e+02,2.60000000e-01,-2.20908660e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.97000000e+02,2.70000000e-01,-2.43080985e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.97000000e+02,2.80000000e-01,-2.78993063e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.97000000e+02,2.90000000e-01,-3.37155427e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.97000000e+02,3.00000000e-01,-4.31346183e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.97000000e+02,3.10000000e-01,-5.83867177e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.97000000e+02,3.20000000e-01,-8.30808589e-12,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.97000000e+02,3.30000000e-01,-1.23055607e-11,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.97000000e+02,3.40000000e-01,-1.87752809e-11,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.97000000e+02,3.50000000e-01,-2.92433939e-11,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.97000000e+02,3.60000000e-01,-4.61751928e-11,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.97000000e+02,3.70000000e-01,-7.35499311e-11,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.97000000e+02,3.80000000e-01,-1.17784228e-10,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.97000000e+02,3.90000000e-01,-1.89212115e-10,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.97000000e+02,4.00000000e-01,-3.04450575e-10,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.97000000e+02,4.10000000e-01,-4.90166892e-10,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.97000000e+02,4.20000000e-01,-7.89051925e-10,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.97000000e+02,4.30000000e-01,-1.26923872e-09,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.97000000e+02,4.40000000e-01,-2.03905282e-09,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.97000000e+02,4.50000000e-01,-3.26992096e-09,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.97000000e+02,4.60000000e-01,-5.23159561e-09,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.97000000e+02,4.70000000e-01,-8.34567952e-09,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.97000000e+02,4.80000000e-01,-1.32658606e-08,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.97000000e+02,4.90000000e-01,-2.09964016e-08,3.23653998e-01,5.29743996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
