vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25000000e+03,0.00000000e+00,-1.85137529e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.25000000e+03,1.00000000e-02,-1.85137533e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.25000000e+03,2.00000000e-02,-1.85137544e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.25000000e+03,3.00000000e-02,-1.85137559e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.25000000e+03,4.00000000e-02,-1.85137583e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.25000000e+03,5.00000000e-02,-1.85137622e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.25000000e+03,6.00000000e-02,-1.85137685e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.25000000e+03,7.00000000e-02,-1.85137787e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.25000000e+03,8.00000000e-02,-1.85137952e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.25000000e+03,9.00000000e-02,-1.85138220e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.25000000e+03,1.00000000e-01,-1.85138654e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.25000000e+03,1.10000000e-01,-1.85139358e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.25000000e+03,1.20000000e-01,-1.85140497e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.25000000e+03,1.30000000e-01,-1.85142343e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.25000000e+03,1.40000000e-01,-1.85145334e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.25000000e+03,1.50000000e-01,-1.85150179e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.25000000e+03,1.60000000e-01,-1.85158029e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.25000000e+03,1.70000000e-01,-1.85170745e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.25000000e+03,1.80000000e-01,-1.85191346e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.25000000e+03,1.90000000e-01,-1.85224722e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.25000000e+03,2.00000000e-01,-1.85278792e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.25000000e+03,2.10000000e-01,-1.85366387e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.25000000e+03,2.20000000e-01,-1.85508295e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.25000000e+03,2.30000000e-01,-1.85738193e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.25000000e+03,2.40000000e-01,-1.86110633e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.25000000e+03,2.50000000e-01,-1.86713996e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.25000000e+03,2.60000000e-01,-1.87691454e-12,3.91582104e-01,7.10885611e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
