vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.60000000e-01,7.59700000e+03,7.60000000e-01,-6.46832383e-05,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.59700000e+03,7.70000000e-01,-7.15447998e-05,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.59700000e+03,7.80000000e-01,-7.86377890e-05,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.59700000e+03,7.90000000e-01,-8.59478854e-05,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.59700000e+03,8.00000000e-01,-9.34622566e-05,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.59700000e+03,8.10000000e-01,-1.01169314e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.59700000e+03,8.20000000e-01,-1.09058502e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.59700000e+03,8.30000000e-01,-1.17120119e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.59700000e+03,8.40000000e-01,-1.25345175e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.59700000e+03,8.50000000e-01,-1.33725278e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.59700000e+03,8.60000000e-01,-1.42252544e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.59700000e+03,8.70000000e-01,-1.50919528e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.59700000e+03,8.80000000e-01,-1.59719176e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.59700000e+03,8.90000000e-01,-1.68644780e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.59700000e+03,9.00000000e-01,-1.77689949e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.59700000e+03,9.10000000e-01,-1.86848588e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.59700000e+03,9.20000000e-01,-1.96114876e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.59700000e+03,9.30000000e-01,-2.05483255e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.59700000e+03,9.40000000e-01,-2.14948413e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.59700000e+03,9.50000000e-01,-2.24505278e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.59700000e+03,9.60000000e-01,-2.34149005e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.59700000e+03,9.70000000e-01,-2.43874964e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.59700000e+03,9.80000000e-01,-2.53678741e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.59700000e+03,9.90000000e-01,-2.63556123e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.59700000e+03,1.00000000e+00,-2.73503094e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.59700000e+03,1.01000000e+00,-2.83515822e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.59700000e+03,1.02000000e+00,-2.93590657e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.59700000e+03,1.03000000e+00,-3.03724120e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.59700000e+03,1.04000000e+00,-3.13912896e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.59700000e+03,1.05000000e+00,-3.24153828e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.59700000e+03,1.06000000e+00,-3.34443907e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.59700000e+03,1.07000000e+00,-3.44780269e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.59700000e+03,1.08000000e+00,-3.55160184e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.59700000e+03,1.09000000e+00,-3.65581054e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.59700000e+03,1.10000000e+00,-3.76040403e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.59700000e+03,1.11000000e+00,-3.86535872e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.59700000e+03,1.12000000e+00,-3.97065214e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.59700000e+03,1.13000000e+00,-4.07626288e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.59700000e+03,1.14000000e+00,-4.18217055e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.59700000e+03,1.15000000e+00,-4.28835568e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.59700000e+03,1.16000000e+00,-4.39479973e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.59700000e+03,1.17000000e+00,-4.50148502e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.59700000e+03,1.18000000e+00,-4.60839469e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.59700000e+03,1.19000000e+00,-4.71551264e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.59700000e+03,1.20000000e+00,-4.82282353e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.59700000e+03,1.21000000e+00,-4.93031269e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.59700000e+03,1.22000000e+00,-5.03796613e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.59700000e+03,1.23000000e+00,-5.14577050e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.59700000e+03,1.24000000e+00,-5.25371303e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.59700000e+03,1.25000000e+00,-5.36178153e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.59700000e+03,1.26000000e+00,-5.46996434e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.59700000e+03,1.27000000e+00,-5.57825034e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.59700000e+03,1.28000000e+00,-5.68662886e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.59700000e+03,1.29000000e+00,-5.79508973e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.59700000e+03,1.30000000e+00,-5.90362319e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.59700000e+03,1.31000000e+00,-6.01221994e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.59700000e+03,1.32000000e+00,-6.12087104e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.59700000e+03,1.33000000e+00,-6.22956795e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.59700000e+03,1.34000000e+00,-6.33830250e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.59700000e+03,1.35000000e+00,-6.44706685e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.59700000e+03,1.36000000e+00,-6.55585351e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.59700000e+03,1.37000000e+00,-6.66465528e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.59700000e+03,1.38000000e+00,-6.77346528e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.59700000e+03,1.39000000e+00,-6.88227690e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.59700000e+03,1.40000000e+00,-6.99108381e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.59700000e+03,1.41000000e+00,-7.09987995e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.59700000e+03,1.42000000e+00,-7.20865948e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.59700000e+03,1.43000000e+00,-7.31741684e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.59700000e+03,1.44000000e+00,-7.42614665e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.59700000e+03,1.45000000e+00,-7.53484378e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.59700000e+03,1.46000000e+00,-7.64350329e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.59700000e+03,1.47000000e+00,-7.75212045e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.59700000e+03,1.48000000e+00,-7.86069071e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.59700000e+03,1.49000000e+00,-7.96920969e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.59700000e+03,1.50000000e+00,-8.07767321e-04,3.20247360e-01,5.20659626e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
