 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.62900000e+03  0.00000000e+00 -1.85137690e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.62900000e+03  1.00000000e-02 -1.85137772e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.62900000e+03  2.00000000e-02 -1.85137966e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.62900000e+03  3.00000000e-02 -1.85138242e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.62900000e+03  4.00000000e-02 -1.85138690e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.62900000e+03  5.00000000e-02 -1.85139416e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.62900000e+03  6.00000000e-02 -1.85140592e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.62900000e+03  7.00000000e-02 -1.85142497e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.62900000e+03  8.00000000e-02 -1.85145583e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.62900000e+03  9.00000000e-02 -1.85150582e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.62900000e+03  1.00000000e-01 -1.85158681e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.62900000e+03  1.10000000e-01 -1.85171802e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.62900000e+03  1.20000000e-01 -1.85193058e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.62900000e+03  1.30000000e-01 -1.85227495e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.62900000e+03  1.40000000e-01 -1.85283284e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.62900000e+03  1.50000000e-01 -1.85373664e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.62900000e+03  1.60000000e-01 -1.85520082e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.62900000e+03  1.70000000e-01 -1.85757285e-12  3.15487710e-01  5.07967227e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
