vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09300000e+03,0.00000000e+00,-1.85137528e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.09300000e+03,1.00000000e-02,-1.85137532e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.09300000e+03,2.00000000e-02,-1.85137540e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.09300000e+03,3.00000000e-02,-1.85137553e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.09300000e+03,4.00000000e-02,-1.85137574e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.09300000e+03,5.00000000e-02,-1.85137607e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.09300000e+03,6.00000000e-02,-1.85137661e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.09300000e+03,7.00000000e-02,-1.85137749e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.09300000e+03,8.00000000e-02,-1.85137890e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.09300000e+03,9.00000000e-02,-1.85138120e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.09300000e+03,1.00000000e-01,-1.85138492e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.09300000e+03,1.10000000e-01,-1.85139095e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.09300000e+03,1.20000000e-01,-1.85140071e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.09300000e+03,1.30000000e-01,-1.85141653e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.09300000e+03,1.40000000e-01,-1.85144216e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.09300000e+03,1.50000000e-01,-1.85148367e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.09300000e+03,1.60000000e-01,-1.85155093e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.09300000e+03,1.70000000e-01,-1.85165990e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.09300000e+03,1.80000000e-01,-1.85183643e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.09300000e+03,1.90000000e-01,-1.85212241e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.09300000e+03,2.00000000e-01,-1.85258572e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.09300000e+03,2.10000000e-01,-1.85333631e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.09300000e+03,2.20000000e-01,-1.85455229e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.09300000e+03,2.30000000e-01,-1.85652223e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.09300000e+03,2.40000000e-01,-1.85971360e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.09300000e+03,2.50000000e-01,-1.86488371e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.09300000e+03,2.60000000e-01,-1.87325938e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.09300000e+03,2.70000000e-01,-1.88682803e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.09300000e+03,2.80000000e-01,-1.90880915e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.09300000e+03,2.90000000e-01,-1.94441801e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.09300000e+03,3.00000000e-01,-2.00210261e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.09300000e+03,3.10000000e-01,-2.09554712e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.09300000e+03,3.20000000e-01,-2.24691631e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.09300000e+03,3.30000000e-01,-2.49210942e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.09300000e+03,3.40000000e-01,-2.88926673e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.09300000e+03,3.50000000e-01,-3.53254055e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.09300000e+03,3.60000000e-01,-4.57438419e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.09300000e+03,3.70000000e-01,-6.26161813e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.09300000e+03,3.80000000e-01,-8.99377070e-12,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.09300000e+03,3.90000000e-01,-1.34174108e-11,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.09300000e+03,4.00000000e-01,-2.05785972e-11,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.09300000e+03,4.10000000e-01,-3.21690849e-11,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.09300000e+03,4.20000000e-01,-5.09236122e-11,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.09300000e+03,4.30000000e-01,-8.12602921e-11,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.09300000e+03,4.40000000e-01,-1.30311459e-10,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.09300000e+03,4.50000000e-01,-2.09580192e-10,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.09300000e+03,4.60000000e-01,-3.37596486e-10,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.09300000e+03,4.70000000e-01,-5.44164688e-10,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.09300000e+03,4.80000000e-01,-8.77132154e-10,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.09300000e+03,4.90000000e-01,-1.41312931e-09,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.09300000e+03,5.00000000e-01,-2.27452001e-09,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.09300000e+03,5.10000000e-01,-3.65597606e-09,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.09300000e+03,5.20000000e-01,-5.86580162e-09,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.09300000e+03,5.30000000e-01,-9.38956207e-09,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.09300000e+03,5.40000000e-01,-1.49869071e-08,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.09300000e+03,5.50000000e-01,-2.38368955e-08,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.09300000e+03,5.60000000e-01,-3.77527708e-08,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.09300000e+03,5.70000000e-01,-5.94941607e-08,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.09300000e+03,5.80000000e-01,-9.32134312e-08,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.09300000e+03,5.90000000e-01,-1.45084280e-07,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.09300000e+03,6.00000000e-01,-2.24175875e-07,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.09300000e+03,6.10000000e-01,-3.43654575e-07,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.09300000e+03,6.20000000e-01,-5.22408515e-07,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.09300000e+03,6.30000000e-01,-7.87167340e-07,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.09300000e+03,6.40000000e-01,-1.17506662e-06,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.09300000e+03,6.50000000e-01,-1.73630663e-06,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.09300000e+03,6.60000000e-01,-2.53607047e-06,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.09300000e+03,6.70000000e-01,-3.65438611e-06,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.09300000e+03,6.80000000e-01,-5.18255879e-06,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.09300000e+03,6.90000000e-01,-7.21557288e-06,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.09300000e+03,7.00000000e-01,-9.84140760e-06,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.09300000e+03,7.10000000e-01,-1.31297897e-05,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.09300000e+03,7.20000000e-01,-1.71235111e-05,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.09300000e+03,7.30000000e-01,-2.18346089e-05,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.09300000e+03,7.40000000e-01,-2.72459169e-05,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.09300000e+03,7.50000000e-01,-3.33167735e-05,3.95335213e-01,7.20893903e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
