vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99800000e+03,0.00000000e+00,-1.85137529e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.99800000e+03,1.00000000e-02,-1.85137533e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.99800000e+03,2.00000000e-02,-1.85137543e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.99800000e+03,3.00000000e-02,-1.85137558e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.99800000e+03,4.00000000e-02,-1.85137582e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.99800000e+03,5.00000000e-02,-1.85137620e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.99800000e+03,6.00000000e-02,-1.85137682e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.99800000e+03,7.00000000e-02,-1.85137782e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.99800000e+03,8.00000000e-02,-1.85137945e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.99800000e+03,9.00000000e-02,-1.85138208e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.99800000e+03,1.00000000e-01,-1.85138635e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.99800000e+03,1.10000000e-01,-1.85139327e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.99800000e+03,1.20000000e-01,-1.85140447e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.99800000e+03,1.30000000e-01,-1.85142262e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.99800000e+03,1.40000000e-01,-1.85145202e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.99800000e+03,1.50000000e-01,-1.85149965e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.99800000e+03,1.60000000e-01,-1.85157681e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.99800000e+03,1.70000000e-01,-1.85170182e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.99800000e+03,1.80000000e-01,-1.85190434e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.99800000e+03,1.90000000e-01,-1.85223244e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.99800000e+03,2.00000000e-01,-1.85276398e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.99800000e+03,2.10000000e-01,-1.85362509e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.99800000e+03,2.20000000e-01,-1.85502013e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.99800000e+03,2.30000000e-01,-1.85728015e-12,3.91998449e-01,7.11995865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
