vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69400000e+03,0.00000000e+00,-1.85137555e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.69400000e+03,1.00000000e-02,-1.85137572e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.69400000e+03,2.00000000e-02,-1.85137612e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.69400000e+03,3.00000000e-02,-1.85137669e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.69400000e+03,4.00000000e-02,-1.85137761e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.69400000e+03,5.00000000e-02,-1.85137910e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.69400000e+03,6.00000000e-02,-1.85138152e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.69400000e+03,7.00000000e-02,-1.85138544e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.69400000e+03,8.00000000e-02,-1.85139180e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.69400000e+03,9.00000000e-02,-1.85140209e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.69400000e+03,1.00000000e-01,-1.85141876e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.69400000e+03,1.10000000e-01,-1.85144577e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.69400000e+03,1.20000000e-01,-1.85148953e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.69400000e+03,1.30000000e-01,-1.85156042e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.69400000e+03,1.40000000e-01,-1.85167526e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.69400000e+03,1.50000000e-01,-1.85186131e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.69400000e+03,1.60000000e-01,-1.85216273e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.69400000e+03,1.70000000e-01,-1.85265104e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.69400000e+03,1.80000000e-01,-1.85344212e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.69400000e+03,1.90000000e-01,-1.85472371e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.69400000e+03,2.00000000e-01,-1.85679992e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.69400000e+03,2.10000000e-01,-1.86016346e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.69400000e+03,2.20000000e-01,-1.86561246e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.69400000e+03,2.30000000e-01,-1.87443989e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.69400000e+03,2.40000000e-01,-1.88874031e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.69400000e+03,2.50000000e-01,-1.91190670e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.69400000e+03,2.60000000e-01,-1.94943529e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.69400000e+03,2.70000000e-01,-2.01022898e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.69400000e+03,2.80000000e-01,-2.10870836e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.69400000e+03,2.90000000e-01,-2.26823012e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.69400000e+03,3.00000000e-01,-2.52662219e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.69400000e+03,3.10000000e-01,-2.94514469e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.69400000e+03,3.20000000e-01,-3.62299452e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.69400000e+03,3.30000000e-01,-4.72077736e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.69400000e+03,3.40000000e-01,-6.49847970e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.69400000e+03,3.50000000e-01,-9.37687447e-12,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.69400000e+03,3.60000000e-01,-1.40367733e-11,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.69400000e+03,3.70000000e-01,-2.15793515e-11,3.58094908e-01,6.21586422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
