vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.76600000e+03,0.00000000e+00,-1.85137566e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.76600000e+03,1.00000000e-02,-1.85137589e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.76600000e+03,2.00000000e-02,-1.85137641e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.76600000e+03,3.00000000e-02,-1.85137717e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.76600000e+03,4.00000000e-02,-1.85137838e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.76600000e+03,5.00000000e-02,-1.85138036e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.76600000e+03,6.00000000e-02,-1.85138356e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.76600000e+03,7.00000000e-02,-1.85138874e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.76600000e+03,8.00000000e-02,-1.85139714e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.76600000e+03,9.00000000e-02,-1.85141074e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.76600000e+03,1.00000000e-01,-1.85143278e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.76600000e+03,1.10000000e-01,-1.85146848e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.76600000e+03,1.20000000e-01,-1.85152632e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.76600000e+03,1.30000000e-01,-1.85162002e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.76600000e+03,1.40000000e-01,-1.85177182e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.76600000e+03,1.50000000e-01,-1.85201775e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.76600000e+03,1.60000000e-01,-1.85241616e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.76600000e+03,1.70000000e-01,-1.85306161e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.76600000e+03,1.80000000e-01,-1.85410727e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.76600000e+03,1.90000000e-01,-1.85580127e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.76600000e+03,2.00000000e-01,-1.85854561e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.76600000e+03,2.10000000e-01,-1.86299150e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.76600000e+03,2.20000000e-01,-1.87019390e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.76600000e+03,2.30000000e-01,-1.88186181e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.76600000e+03,2.40000000e-01,-1.90076365e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.76600000e+03,2.50000000e-01,-1.93138397e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.76600000e+03,2.60000000e-01,-1.98098701e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.76600000e+03,2.70000000e-01,-2.06133925e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.76600000e+03,2.80000000e-01,-2.19149889e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.76600000e+03,2.90000000e-01,-2.40233273e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.76600000e+03,3.00000000e-01,-2.74382901e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.76600000e+03,3.10000000e-01,-3.29693493e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.76600000e+03,3.20000000e-01,-4.19271416e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.76600000e+03,3.30000000e-01,-5.64334189e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.76600000e+03,3.40000000e-01,-7.99223377e-12,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.76600000e+03,3.50000000e-01,-1.17950834e-11,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.76600000e+03,3.60000000e-01,-1.79507897e-11,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.76600000e+03,3.70000000e-01,-2.79128309e-11,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.76600000e+03,3.80000000e-01,-4.40301955e-11,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.76600000e+03,3.90000000e-01,-7.00966247e-11,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.76600000e+03,4.00000000e-01,-1.12234112e-10,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.76600000e+03,4.10000000e-01,-1.80311378e-10,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.76600000e+03,4.20000000e-01,-2.90215803e-10,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.76600000e+03,4.30000000e-01,-4.67481305e-10,3.50916324e-01,6.02443530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
