vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50500000e+03,0.00000000e+00,-1.85137534e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.50500000e+03,1.00000000e-02,-1.85137540e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.50500000e+03,2.00000000e-02,-1.85137556e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.50500000e+03,3.00000000e-02,-1.85137578e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.50500000e+03,4.00000000e-02,-1.85137614e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.50500000e+03,5.00000000e-02,-1.85137673e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.50500000e+03,6.00000000e-02,-1.85137768e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.50500000e+03,7.00000000e-02,-1.85137921e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.50500000e+03,8.00000000e-02,-1.85138170e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.50500000e+03,9.00000000e-02,-1.85138572e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.50500000e+03,1.00000000e-01,-1.85139225e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.50500000e+03,1.10000000e-01,-1.85140282e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.50500000e+03,1.20000000e-01,-1.85141995e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.50500000e+03,1.30000000e-01,-1.85144770e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.50500000e+03,1.40000000e-01,-1.85149265e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.50500000e+03,1.50000000e-01,-1.85156548e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.50500000e+03,1.60000000e-01,-1.85168346e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.50500000e+03,1.70000000e-01,-1.85187460e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.50500000e+03,1.80000000e-01,-1.85218426e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.50500000e+03,1.90000000e-01,-1.85268591e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.50500000e+03,2.00000000e-01,-1.85349862e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.50500000e+03,2.10000000e-01,-1.85481524e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.50500000e+03,2.20000000e-01,-1.85694822e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.50500000e+03,2.30000000e-01,-1.86040372e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.50500000e+03,2.40000000e-01,-1.86600171e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.50500000e+03,2.50000000e-01,-1.87507053e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.50500000e+03,2.60000000e-01,-1.88976205e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.50500000e+03,2.70000000e-01,-1.91356211e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.50500000e+03,2.80000000e-01,-1.95211740e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.50500000e+03,2.90000000e-01,-2.01457469e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.50500000e+03,3.00000000e-01,-2.11574977e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.50500000e+03,3.10000000e-01,-2.27963989e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.50500000e+03,3.20000000e-01,-2.54511136e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.50500000e+03,3.30000000e-01,-2.97510784e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.50500000e+03,3.40000000e-01,-3.67155635e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.50500000e+03,3.50000000e-01,-4.79949107e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.50500000e+03,3.60000000e-01,-6.62608424e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.50500000e+03,3.70000000e-01,-9.58377348e-12,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.50500000e+03,3.80000000e-01,-1.43723156e-11,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.50500000e+03,3.90000000e-01,-2.21236763e-11,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.50500000e+03,4.00000000e-01,-3.46682487e-11,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.50500000e+03,4.10000000e-01,-5.49642757e-11,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.50500000e+03,4.20000000e-01,-8.77897134e-11,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.50500000e+03,4.30000000e-01,-1.40855273e-10,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.50500000e+03,4.40000000e-01,-2.26591687e-10,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.50500000e+03,4.50000000e-01,-3.65012808e-10,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.50500000e+03,4.60000000e-01,-5.88288513e-10,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.50500000e+03,4.70000000e-01,-9.48021162e-10,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.50500000e+03,4.80000000e-01,-1.52677004e-09,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.50500000e+03,4.90000000e-01,-2.45619792e-09,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.50500000e+03,5.00000000e-01,-3.94544092e-09,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.50500000e+03,5.10000000e-01,-6.32507437e-09,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.50500000e+03,5.20000000e-01,-1.01145336e-08,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.50500000e+03,5.30000000e-01,-1.61242227e-08,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.50500000e+03,5.40000000e-01,-2.56079588e-08,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.50500000e+03,5.50000000e-01,-4.04869972e-08,3.81602105e-01,6.84272279e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
