vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89100000e+03,0.00000000e+00,-1.85137524e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.89100000e+03,1.00000000e-02,-1.85137526e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.89100000e+03,2.00000000e-02,-1.85137531e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.89100000e+03,3.00000000e-02,-1.85137538e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.89100000e+03,4.00000000e-02,-1.85137549e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.89100000e+03,5.00000000e-02,-1.85137567e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.89100000e+03,6.00000000e-02,-1.85137595e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.89100000e+03,7.00000000e-02,-1.85137642e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.89100000e+03,8.00000000e-02,-1.85137718e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.89100000e+03,9.00000000e-02,-1.85137841e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.89100000e+03,1.00000000e-01,-1.85138039e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.89100000e+03,1.10000000e-01,-1.85138361e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.89100000e+03,1.20000000e-01,-1.85138883e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.89100000e+03,1.30000000e-01,-1.85139728e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.89100000e+03,1.40000000e-01,-1.85141097e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.89100000e+03,1.50000000e-01,-1.85143315e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.89100000e+03,1.60000000e-01,-1.85146908e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.89100000e+03,1.70000000e-01,-1.85152729e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.89100000e+03,1.80000000e-01,-1.85162159e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.89100000e+03,1.90000000e-01,-1.85177437e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.89100000e+03,2.00000000e-01,-1.85202188e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.89100000e+03,2.10000000e-01,-1.85242285e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.89100000e+03,2.20000000e-01,-1.85307245e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.89100000e+03,2.30000000e-01,-1.85412484e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.89100000e+03,2.40000000e-01,-1.85582974e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.89100000e+03,2.50000000e-01,-1.85859175e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.89100000e+03,2.60000000e-01,-1.86306629e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.89100000e+03,2.70000000e-01,-1.87031516e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.89100000e+03,2.80000000e-01,-1.88205841e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.89100000e+03,2.90000000e-01,-1.90108250e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.89100000e+03,3.00000000e-01,-1.93190122e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.89100000e+03,3.10000000e-01,-1.98182643e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.89100000e+03,3.20000000e-01,-2.06270214e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.89100000e+03,3.30000000e-01,-2.19371301e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.89100000e+03,3.40000000e-01,-2.40593240e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.89100000e+03,3.50000000e-01,-2.74968676e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.89100000e+03,3.60000000e-01,-3.30647858e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.89100000e+03,3.70000000e-01,-4.20828614e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.89100000e+03,3.80000000e-01,-5.66879736e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.89100000e+03,3.90000000e-01,-8.03394233e-12,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.89100000e+03,4.00000000e-01,-1.18636191e-11,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.89100000e+03,4.10000000e-01,-1.80638066e-11,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.89100000e+03,4.20000000e-01,-2.81000038e-11,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.89100000e+03,4.30000000e-01,-4.43418002e-11,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.89100000e+03,4.40000000e-01,-7.06186122e-11,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.89100000e+03,4.50000000e-01,-1.13114915e-10,4.10422733e-01,7.61127287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
