vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.67000000e+03,0.00000000e+00,-1.85137579e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.67000000e+03,1.00000000e-02,-1.85137607e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.67000000e+03,2.00000000e-02,-1.85137674e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.67000000e+03,3.00000000e-02,-1.85137770e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.67000000e+03,4.00000000e-02,-1.85137925e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.67000000e+03,5.00000000e-02,-1.85138177e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.67000000e+03,6.00000000e-02,-1.85138584e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.67000000e+03,7.00000000e-02,-1.85139244e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.67000000e+03,8.00000000e-02,-1.85140313e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.67000000e+03,9.00000000e-02,-1.85142045e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.67000000e+03,1.00000000e-01,-1.85144850e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.67000000e+03,1.10000000e-01,-1.85149395e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.67000000e+03,1.20000000e-01,-1.85156758e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.67000000e+03,1.30000000e-01,-1.85168687e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.67000000e+03,1.40000000e-01,-1.85188013e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.67000000e+03,1.50000000e-01,-1.85219321e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.67000000e+03,1.60000000e-01,-1.85270041e-12,3.44614392e-01,5.85638380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
