vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05600000e+03,0.00000000e+00,-1.85137886e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.05600000e+03,1.00000000e-02,-1.85138063e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.05600000e+03,2.00000000e-02,-1.85138481e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.05600000e+03,3.00000000e-02,-1.85139077e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.05600000e+03,4.00000000e-02,-1.85140042e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.05600000e+03,5.00000000e-02,-1.85141605e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.05600000e+03,6.00000000e-02,-1.85144138e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.05600000e+03,7.00000000e-02,-1.85148242e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.05600000e+03,8.00000000e-02,-1.85154890e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.05600000e+03,9.00000000e-02,-1.85165661e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.05600000e+03,1.00000000e-01,-1.85183110e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.05600000e+03,1.10000000e-01,-1.85211378e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.05600000e+03,1.20000000e-01,-1.85257174e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.05600000e+03,1.30000000e-01,-1.85331364e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.05600000e+03,1.40000000e-01,-1.85451556e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.05600000e+03,1.50000000e-01,-1.85646268e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.05600000e+03,1.60000000e-01,-1.85961706e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.05600000e+03,1.70000000e-01,-1.86472715e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.05600000e+03,1.80000000e-01,-1.87300542e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.05600000e+03,1.90000000e-01,-1.88641595e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.05600000e+03,2.00000000e-01,-1.90814020e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.05600000e+03,2.10000000e-01,-1.94333146e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.05600000e+03,2.20000000e-01,-2.00033657e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.05600000e+03,2.30000000e-01,-2.09267416e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.05600000e+03,2.40000000e-01,-2.24223746e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.05600000e+03,2.50000000e-01,-2.48447895e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.05600000e+03,2.60000000e-01,-2.87680097e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.05600000e+03,2.70000000e-01,-3.51213122e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.05600000e+03,2.80000000e-01,-4.54087912e-12,2.91355868e-01,4.43615648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
