vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20300000e+03,0.00000000e+00,-1.85137566e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.20300000e+03,1.00000000e-02,-1.85137588e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.20300000e+03,2.00000000e-02,-1.85137640e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.20300000e+03,3.00000000e-02,-1.85137715e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.20300000e+03,4.00000000e-02,-1.85137836e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.20300000e+03,5.00000000e-02,-1.85138032e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.20300000e+03,6.00000000e-02,-1.85138350e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.20300000e+03,7.00000000e-02,-1.85138864e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.20300000e+03,8.00000000e-02,-1.85139698e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.20300000e+03,9.00000000e-02,-1.85141048e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.20300000e+03,1.00000000e-01,-1.85143235e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.20300000e+03,1.10000000e-01,-1.85146779e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.20300000e+03,1.20000000e-01,-1.85152521e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.20300000e+03,1.30000000e-01,-1.85161822e-12,3.51106590e-01,6.02950908e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
