vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.36200000e+03,0.00000000e+00,-1.85137558e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.36200000e+03,1.00000000e-02,-1.85137577e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.36200000e+03,2.00000000e-02,-1.85137621e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.36200000e+03,3.00000000e-02,-1.85137683e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.36200000e+03,4.00000000e-02,-1.85137784e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.36200000e+03,5.00000000e-02,-1.85137948e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.36200000e+03,6.00000000e-02,-1.85138214e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.36200000e+03,7.00000000e-02,-1.85138644e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.36200000e+03,8.00000000e-02,-1.85139341e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.36200000e+03,9.00000000e-02,-1.85140470e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.36200000e+03,1.00000000e-01,-1.85142299e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.36200000e+03,1.10000000e-01,-1.85145262e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.36200000e+03,1.20000000e-01,-1.85150062e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.36200000e+03,1.30000000e-01,-1.85157838e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.36200000e+03,1.40000000e-01,-1.85170437e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.36200000e+03,1.50000000e-01,-1.85190847e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.36200000e+03,1.60000000e-01,-1.85223913e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.36200000e+03,1.70000000e-01,-1.85277481e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.36200000e+03,1.80000000e-01,-1.85364263e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.36200000e+03,1.90000000e-01,-1.85504854e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.36200000e+03,2.00000000e-01,-1.85732616e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.36200000e+03,2.10000000e-01,-1.86101597e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.36200000e+03,2.20000000e-01,-1.86699354e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.36200000e+03,2.30000000e-01,-1.87667724e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.36200000e+03,2.40000000e-01,-1.89236478e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.36200000e+03,2.50000000e-01,-1.91777820e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.36200000e+03,2.60000000e-01,-1.95894673e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.36200000e+03,2.70000000e-01,-2.02563656e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.36200000e+03,2.80000000e-01,-2.13366641e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.36200000e+03,2.90000000e-01,-2.30865715e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.36200000e+03,3.00000000e-01,-2.59210300e-12,3.55724326e-01,6.15264870e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
