vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.53200000e+03,0.00000000e+00,-1.85137589e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.53200000e+03,1.00000000e-02,-1.85137622e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.53200000e+03,2.00000000e-02,-1.85137701e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.53200000e+03,3.00000000e-02,-1.85137813e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.53200000e+03,4.00000000e-02,-1.85137995e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.53200000e+03,5.00000000e-02,-1.85138289e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.53200000e+03,6.00000000e-02,-1.85138766e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.53200000e+03,7.00000000e-02,-1.85139539e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.53200000e+03,8.00000000e-02,-1.85140791e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.53200000e+03,9.00000000e-02,-1.85142819e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.53200000e+03,1.00000000e-01,-1.85146105e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.53200000e+03,1.10000000e-01,-1.85151428e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.53200000e+03,1.20000000e-01,-1.85160051e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.53200000e+03,1.30000000e-01,-1.85174022e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.53200000e+03,1.40000000e-01,-1.85196655e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.53200000e+03,1.50000000e-01,-1.85233322e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.53200000e+03,1.60000000e-01,-1.85292724e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.53200000e+03,1.70000000e-01,-1.85388958e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.53200000e+03,1.80000000e-01,-1.85544860e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.53200000e+03,1.90000000e-01,-1.85797427e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.53200000e+03,2.00000000e-01,-1.86206591e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.53200000e+03,2.10000000e-01,-1.86869443e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.53200000e+03,2.20000000e-01,-1.87943262e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.53200000e+03,2.30000000e-01,-1.89682834e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.53200000e+03,2.40000000e-01,-1.92500876e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.53200000e+03,2.50000000e-01,-1.97065929e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.53200000e+03,2.60000000e-01,-2.04460875e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.53200000e+03,2.70000000e-01,-2.16439659e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.53200000e+03,2.80000000e-01,-2.35842974e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.53200000e+03,2.90000000e-01,-2.67271253e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.53200000e+03,3.00000000e-01,-3.18174054e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.53200000e+03,3.10000000e-01,-4.00613062e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.53200000e+03,3.20000000e-01,-5.34114426e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.53200000e+03,3.30000000e-01,-7.50281810e-12,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.53200000e+03,3.40000000e-01,-1.10025358e-11,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.53200000e+03,3.50000000e-01,-1.66675051e-11,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.53200000e+03,3.60000000e-01,-2.58352541e-11,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.53200000e+03,3.70000000e-01,-4.06673218e-11,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.53200000e+03,3.80000000e-01,-6.46545852e-11,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.53200000e+03,3.90000000e-01,-1.03430052e-10,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.53200000e+03,4.00000000e-01,-1.66073686e-10,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.53200000e+03,4.10000000e-01,-2.67202032e-10,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.53200000e+03,4.20000000e-01,-4.30304475e-10,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.53200000e+03,4.30000000e-01,-6.93049480e-10,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.53200000e+03,4.40000000e-01,-1.11568380e-09,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.53200000e+03,4.50000000e-01,-1.79424892e-09,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.53200000e+03,4.60000000e-01,-2.88122641e-09,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.53200000e+03,4.70000000e-01,-4.61750277e-09,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.53200000e+03,4.80000000e-01,-7.38133605e-09,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.53200000e+03,4.90000000e-01,-1.17624363e-08,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.53200000e+03,5.00000000e-01,-1.86724602e-08,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.53200000e+03,5.10000000e-01,-2.95072937e-08,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.53200000e+03,5.20000000e-01,-4.63816866e-08,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.53200000e+03,5.30000000e-01,-7.24636249e-08,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.53200000e+03,5.40000000e-01,-1.12445306e-07,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.53200000e+03,5.50000000e-01,-1.73200779e-07,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.53200000e+03,5.60000000e-01,-2.64695806e-07,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.53200000e+03,5.70000000e-01,-4.01222826e-07,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.53200000e+03,5.80000000e-01,-6.03004064e-07,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.53200000e+03,5.90000000e-01,-8.98089510e-07,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.53200000e+03,6.00000000e-01,-1.32423148e-06,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.53200000e+03,6.10000000e-01,-1.93007791e-06,3.40438146e-01,5.74501723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
