vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34000000e+03,0.00000000e+00,-1.85137549e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.34000000e+03,1.00000000e-02,-1.85137563e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.34000000e+03,2.00000000e-02,-1.85137595e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.34000000e+03,3.00000000e-02,-1.85137642e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.34000000e+03,4.00000000e-02,-1.85137718e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.34000000e+03,5.00000000e-02,-1.85137841e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.34000000e+03,6.00000000e-02,-1.85138040e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.34000000e+03,7.00000000e-02,-1.85138362e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.34000000e+03,8.00000000e-02,-1.85138884e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.34000000e+03,9.00000000e-02,-1.85139729e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.34000000e+03,1.00000000e-01,-1.85141099e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.34000000e+03,1.10000000e-01,-1.85143318e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.34000000e+03,1.20000000e-01,-1.85146913e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.34000000e+03,1.30000000e-01,-1.85152737e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.34000000e+03,1.40000000e-01,-1.85162172e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.34000000e+03,1.50000000e-01,-1.85177458e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.34000000e+03,1.60000000e-01,-1.85202222e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.34000000e+03,1.70000000e-01,-1.85242340e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.34000000e+03,1.80000000e-01,-1.85307334e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.34000000e+03,1.90000000e-01,-1.85412627e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.34000000e+03,2.00000000e-01,-1.85583206e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.34000000e+03,2.10000000e-01,-1.85859549e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.34000000e+03,2.20000000e-01,-1.86307232e-12,3.63093981e-01,6.34917283e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
