 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.59000000e+03  0.00000000e+00 -1.85137820e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.59000000e+03  1.00000000e-02 -1.85137965e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.59000000e+03  2.00000000e-02 -1.85138308e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.59000000e+03  3.00000000e-02 -1.85138797e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.59000000e+03  4.00000000e-02 -1.85139588e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.59000000e+03  5.00000000e-02 -1.85140870e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.59000000e+03  6.00000000e-02 -1.85142948e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.59000000e+03  7.00000000e-02 -1.85146313e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.59000000e+03  8.00000000e-02 -1.85151765e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.59000000e+03  9.00000000e-02 -1.85160598e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.59000000e+03  1.00000000e-01 -1.85174908e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.59000000e+03  1.10000000e-01 -1.85198091e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.59000000e+03  1.20000000e-01 -1.85235648e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.59000000e+03  1.30000000e-01 -1.85296492e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.59000000e+03  1.40000000e-01 -1.85395061e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.59000000e+03  1.50000000e-01 -1.85554746e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.59000000e+03  1.60000000e-01 -1.85813439e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.59000000e+03  1.70000000e-01 -1.86232525e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.59000000e+03  1.80000000e-01 -1.86911443e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.59000000e+03  1.90000000e-01 -1.88011276e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.59000000e+03  2.00000000e-01 -1.89792959e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.59000000e+03  2.10000000e-01 -1.92679162e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.59000000e+03  2.20000000e-01 -1.97354505e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.59000000e+03  2.30000000e-01 -2.04927858e-12  2.98056647e-01  4.61484393e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
