vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34600000e+03,0.00000000e+00,-1.85137827e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.34600000e+03,1.00000000e-02,-1.85137975e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.34600000e+03,2.00000000e-02,-1.85138326e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.34600000e+03,3.00000000e-02,-1.85138826e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.34600000e+03,4.00000000e-02,-1.85139636e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.34600000e+03,5.00000000e-02,-1.85140948e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.34600000e+03,6.00000000e-02,-1.85143073e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.34600000e+03,7.00000000e-02,-1.85146517e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.34600000e+03,8.00000000e-02,-1.85152095e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.34600000e+03,9.00000000e-02,-1.85161133e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.34600000e+03,1.00000000e-01,-1.85175774e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.34600000e+03,1.10000000e-01,-1.85199493e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.34600000e+03,1.20000000e-01,-1.85237919e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.34600000e+03,1.30000000e-01,-1.85300171e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.34600000e+03,1.40000000e-01,-1.85401021e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.34600000e+03,1.50000000e-01,-1.85564401e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.34600000e+03,1.60000000e-01,-1.85829081e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.34600000e+03,1.70000000e-01,-1.86257865e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.34600000e+03,1.80000000e-01,-1.86952493e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.34600000e+03,1.90000000e-01,-1.88077775e-12,2.97306703e-01,4.59484542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
