vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37300000e+03,0.00000000e+00,-1.85137524e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.37300000e+03,1.00000000e-02,-1.85137526e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.37300000e+03,2.00000000e-02,-1.85137531e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.37300000e+03,3.00000000e-02,-1.85137539e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.37300000e+03,4.00000000e-02,-1.85137550e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.37300000e+03,5.00000000e-02,-1.85137569e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.37300000e+03,6.00000000e-02,-1.85137599e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.37300000e+03,7.00000000e-02,-1.85137648e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.37300000e+03,8.00000000e-02,-1.85137727e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.37300000e+03,9.00000000e-02,-1.85137855e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.37300000e+03,1.00000000e-01,-1.85138062e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.37300000e+03,1.10000000e-01,-1.85138399e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.37300000e+03,1.20000000e-01,-1.85138944e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.37300000e+03,1.30000000e-01,-1.85139827e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.37300000e+03,1.40000000e-01,-1.85141257e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.37300000e+03,1.50000000e-01,-1.85143574e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.37300000e+03,1.60000000e-01,-1.85147328e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.37300000e+03,1.70000000e-01,-1.85153410e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.37300000e+03,1.80000000e-01,-1.85163262e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.37300000e+03,1.90000000e-01,-1.85179224e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.37300000e+03,2.00000000e-01,-1.85205083e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.37300000e+03,2.10000000e-01,-1.85246976e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.37300000e+03,2.20000000e-01,-1.85314844e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.37300000e+03,2.30000000e-01,-1.85424794e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.37300000e+03,2.40000000e-01,-1.85602917e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.37300000e+03,2.50000000e-01,-1.85891483e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.37300000e+03,2.60000000e-01,-1.86358969e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.37300000e+03,2.70000000e-01,-1.87116307e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.37300000e+03,2.80000000e-01,-1.88343204e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.37300000e+03,2.90000000e-01,-1.90330776e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.37300000e+03,3.00000000e-01,-1.93550609e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.37300000e+03,3.10000000e-01,-1.98766612e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.37300000e+03,3.20000000e-01,-2.07216193e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.37300000e+03,3.30000000e-01,-2.20903668e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.37300000e+03,3.40000000e-01,-2.43075404e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.37300000e+03,3.50000000e-01,-2.78989184e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.37300000e+03,3.60000000e-01,-3.37159783e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.37300000e+03,3.70000000e-01,-4.31375151e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.37300000e+03,3.80000000e-01,-5.83959221e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.37300000e+03,3.90000000e-01,-8.31050554e-12,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.37300000e+03,4.00000000e-01,-1.23113907e-11,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.37300000e+03,4.10000000e-01,-1.87886522e-11,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.37300000e+03,4.20000000e-01,-2.92731217e-11,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.37300000e+03,4.30000000e-01,-4.62399039e-11,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.37300000e+03,4.40000000e-01,-7.36886844e-11,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.37300000e+03,4.50000000e-01,-1.18078411e-10,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.37300000e+03,4.60000000e-01,-1.89830391e-10,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.37300000e+03,4.70000000e-01,-3.05740725e-10,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.37300000e+03,4.80000000e-01,-4.92842513e-10,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.37300000e+03,4.90000000e-01,-7.94569739e-10,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.37300000e+03,5.00000000e-01,-1.28055580e-09,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.37300000e+03,5.10000000e-01,-2.06213342e-09,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.37300000e+03,5.20000000e-01,-3.31670397e-09,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.37300000e+03,5.30000000e-01,-5.32576361e-09,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.37300000e+03,5.40000000e-01,-8.53369697e-09,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.37300000e+03,5.50000000e-01,-1.36376803e-08,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.37300000e+03,5.60000000e-01,-2.17233752e-08,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.37300000e+03,5.70000000e-01,-3.44667007e-08,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.37300000e+03,5.80000000e-01,-5.44289723e-08,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.37300000e+03,5.90000000e-01,-8.54813193e-08,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.37300000e+03,6.00000000e-01,-1.33405122e-07,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.37300000e+03,6.10000000e-01,-2.06729418e-07,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.37300000e+03,6.20000000e-01,-3.17884453e-07,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.37300000e+03,6.30000000e-01,-4.84767822e-07,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.37300000e+03,6.40000000e-01,-7.32813647e-07,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.37300000e+03,6.50000000e-01,-1.09757108e-06,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.37300000e+03,6.60000000e-01,-1.62755200e-06,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.37300000e+03,6.70000000e-01,-2.38664725e-06,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.37300000e+03,6.80000000e-01,-3.45484701e-06,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.37300000e+03,6.90000000e-01,-4.92571227e-06,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.37300000e+03,7.00000000e-01,-6.89953659e-06,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.37300000e+03,7.10000000e-01,-9.47259574e-06,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.37300000e+03,7.20000000e-01,-1.27247482e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.37300000e+03,7.30000000e-01,-1.67088013e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.37300000e+03,7.40000000e-01,-2.14446568e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.37300000e+03,7.50000000e-01,-2.69194769e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.37300000e+03,7.60000000e-01,-3.30930114e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.37300000e+03,7.70000000e-01,-3.99058837e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.37300000e+03,7.80000000e-01,-4.72884281e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.37300000e+03,7.90000000e-01,-5.51683147e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.37300000e+03,8.00000000e-01,-6.34761102e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.37300000e+03,8.10000000e-01,-7.21486889e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.37300000e+03,8.20000000e-01,-8.11308461e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.37300000e+03,8.30000000e-01,-9.03756281e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.37300000e+03,8.40000000e-01,-9.98438649e-05,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.37300000e+03,8.50000000e-01,-1.09503289e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.37300000e+03,8.60000000e-01,-1.19327504e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.37300000e+03,8.70000000e-01,-1.29294961e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.37300000e+03,8.80000000e-01,-1.39388032e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.37300000e+03,8.90000000e-01,-1.49592217e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.37300000e+03,9.00000000e-01,-1.59895487e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.37300000e+03,9.10000000e-01,-1.70287755e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.37300000e+03,9.20000000e-01,-1.80760456e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.37300000e+03,9.30000000e-01,-1.91306227e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.37300000e+03,9.40000000e-01,-2.01918657e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.37300000e+03,9.50000000e-01,-2.12592092e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.37300000e+03,9.60000000e-01,-2.23321491e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.37300000e+03,9.70000000e-01,-2.34102316e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.37300000e+03,9.80000000e-01,-2.44930450e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.37300000e+03,9.90000000e-01,-2.55802131e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.37300000e+03,1.00000000e+00,-2.66713903e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.37300000e+03,1.01000000e+00,-2.77662578e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.37300000e+03,1.02000000e+00,-2.88645204e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.37300000e+03,1.03000000e+00,-2.99659043e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.37300000e+03,1.04000000e+00,-3.10701547e-04,4.09375913e-01,7.58335767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
