vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51600000e+03,0.00000000e+00,-1.85137535e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.51600000e+03,1.00000000e-02,-1.85137543e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.51600000e+03,2.00000000e-02,-1.85137560e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.51600000e+03,3.00000000e-02,-1.85137585e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.51600000e+03,4.00000000e-02,-1.85137626e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.51600000e+03,5.00000000e-02,-1.85137691e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.51600000e+03,6.00000000e-02,-1.85137797e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.51600000e+03,7.00000000e-02,-1.85137969e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.51600000e+03,8.00000000e-02,-1.85138248e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.51600000e+03,9.00000000e-02,-1.85138699e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.51600000e+03,1.00000000e-01,-1.85139430e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.51600000e+03,1.10000000e-01,-1.85140614e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.51600000e+03,1.20000000e-01,-1.85142532e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.51600000e+03,1.30000000e-01,-1.85145640e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.51600000e+03,1.40000000e-01,-1.85150674e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.51600000e+03,1.50000000e-01,-1.85158831e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.51600000e+03,1.60000000e-01,-1.85172045e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.51600000e+03,1.70000000e-01,-1.85193452e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.51600000e+03,1.80000000e-01,-1.85228132e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.51600000e+03,1.90000000e-01,-1.85284317e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.51600000e+03,2.00000000e-01,-1.85375338e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.51600000e+03,2.10000000e-01,-1.85522797e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.51600000e+03,2.20000000e-01,-1.85761685e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.51600000e+03,2.30000000e-01,-1.86148690e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.51600000e+03,2.40000000e-01,-1.86775648e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.51600000e+03,2.50000000e-01,-1.87791327e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.51600000e+03,2.60000000e-01,-1.89436726e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.51600000e+03,2.70000000e-01,-1.92102241e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.51600000e+03,2.80000000e-01,-1.96420268e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.51600000e+03,2.90000000e-01,-2.03415181e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.51600000e+03,3.00000000e-01,-2.14746221e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.51600000e+03,3.10000000e-01,-2.33100842e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.51600000e+03,3.20000000e-01,-2.62831593e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.51600000e+03,3.30000000e-01,-3.10987222e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.51600000e+03,3.40000000e-01,-3.88981674e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.51600000e+03,3.50000000e-01,-5.15295001e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.51600000e+03,3.60000000e-01,-7.19842873e-12,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.51600000e+03,3.70000000e-01,-1.05104288e-11,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.51600000e+03,3.80000000e-01,-1.58723646e-11,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.51600000e+03,3.90000000e-01,-2.45514004e-11,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.51600000e+03,4.00000000e-01,-3.85962780e-11,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.51600000e+03,4.10000000e-01,-6.13175817e-11,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.51600000e+03,4.20000000e-01,-9.80612224e-11,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.51600000e+03,4.30000000e-01,-1.57452190e-10,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.51600000e+03,4.40000000e-01,-2.53390492e-10,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.51600000e+03,4.50000000e-01,-4.08246096e-10,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.51600000e+03,4.60000000e-01,-6.57956929e-10,3.78804862e-01,6.76812966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
