vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.50500000e+03,0.00000000e+00,-1.85137889e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.50500000e+03,1.00000000e-02,-1.85138066e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.50500000e+03,2.00000000e-02,-1.85138487e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.50500000e+03,3.00000000e-02,-1.85139087e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.50500000e+03,4.00000000e-02,-1.85140059e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.50500000e+03,5.00000000e-02,-1.85141633e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.50500000e+03,6.00000000e-02,-1.85144184e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.50500000e+03,7.00000000e-02,-1.85148316e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.50500000e+03,8.00000000e-02,-1.85155010e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.50500000e+03,9.00000000e-02,-1.85165854e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.50500000e+03,1.00000000e-01,-1.85183422e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.50500000e+03,1.10000000e-01,-1.85211883e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.50500000e+03,1.20000000e-01,-1.85257989e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.50500000e+03,1.30000000e-01,-1.85332680e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.50500000e+03,1.40000000e-01,-1.85453678e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.50500000e+03,1.50000000e-01,-1.85649688e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.50500000e+03,1.60000000e-01,-1.85967206e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.50500000e+03,1.70000000e-01,-1.86481544e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.50500000e+03,1.80000000e-01,-1.87314679e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.50500000e+03,1.90000000e-01,-1.88664151e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.50500000e+03,2.00000000e-01,-1.90849851e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.50500000e+03,2.10000000e-01,-1.94389729e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.50500000e+03,2.20000000e-01,-2.00122305e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.50500000e+03,2.30000000e-01,-2.09404809e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.50500000e+03,2.40000000e-01,-2.24433525e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.50500000e+03,2.50000000e-01,-2.48761394e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.50500000e+03,2.60000000e-01,-2.88133768e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.50500000e+03,2.70000000e-01,-3.51836645e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.50500000e+03,2.80000000e-01,-4.54869133e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.50500000e+03,2.90000000e-01,-6.21438977e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.50500000e+03,3.00000000e-01,-8.90576611e-12,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.50500000e+03,3.10000000e-01,-1.32513092e-11,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.50500000e+03,3.20000000e-01,-2.02614192e-11,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.50500000e+03,3.30000000e-01,-3.15572091e-11,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.50500000e+03,3.40000000e-01,-4.97330874e-11,2.42481984e-01,3.13285292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
