vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58000000e+03,0.00000000e+00,-1.85137555e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.58000000e+03,1.00000000e-02,-1.85137573e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.58000000e+03,2.00000000e-02,-1.85137613e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.58000000e+03,3.00000000e-02,-1.85137671e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.58000000e+03,4.00000000e-02,-1.85137764e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.58000000e+03,5.00000000e-02,-1.85137915e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.58000000e+03,6.00000000e-02,-1.85138161e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.58000000e+03,7.00000000e-02,-1.85138558e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.58000000e+03,8.00000000e-02,-1.85139201e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.58000000e+03,9.00000000e-02,-1.85140244e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.58000000e+03,1.00000000e-01,-1.85141933e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.58000000e+03,1.10000000e-01,-1.85144669e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.58000000e+03,1.20000000e-01,-1.85149102e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.58000000e+03,1.30000000e-01,-1.85156283e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.58000000e+03,1.40000000e-01,-1.85167917e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.58000000e+03,1.50000000e-01,-1.85186765e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.58000000e+03,1.60000000e-01,-1.85217299e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.58000000e+03,1.70000000e-01,-1.85266767e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.58000000e+03,1.80000000e-01,-1.85346906e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.58000000e+03,1.90000000e-01,-1.85476735e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.58000000e+03,2.00000000e-01,-1.85687062e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.58000000e+03,2.10000000e-01,-1.86027799e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.58000000e+03,2.20000000e-01,-1.86579800e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.58000000e+03,2.30000000e-01,-1.87474048e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.58000000e+03,2.40000000e-01,-1.88922725e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.58000000e+03,2.50000000e-01,-1.91269553e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.58000000e+03,2.60000000e-01,-1.95071315e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.58000000e+03,2.70000000e-01,-2.01229898e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.58000000e+03,2.80000000e-01,-2.11206147e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.58000000e+03,2.90000000e-01,-2.27366152e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.58000000e+03,3.00000000e-01,-2.53541962e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.58000000e+03,3.10000000e-01,-2.95939344e-12,3.57763713e-01,6.20703233e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
