vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94000000e+03,0.00000000e+00,-1.85137538e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.94000000e+03,1.00000000e-02,-1.85137547e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.94000000e+03,2.00000000e-02,-1.85137567e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.94000000e+03,3.00000000e-02,-1.85137596e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.94000000e+03,4.00000000e-02,-1.85137644e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.94000000e+03,5.00000000e-02,-1.85137721e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.94000000e+03,6.00000000e-02,-1.85137845e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.94000000e+03,7.00000000e-02,-1.85138047e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.94000000e+03,8.00000000e-02,-1.85138373e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.94000000e+03,9.00000000e-02,-1.85138902e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.94000000e+03,1.00000000e-01,-1.85139759e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.94000000e+03,1.10000000e-01,-1.85141148e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.94000000e+03,1.20000000e-01,-1.85143397e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.94000000e+03,1.30000000e-01,-1.85147041e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.94000000e+03,1.40000000e-01,-1.85152945e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.94000000e+03,1.50000000e-01,-1.85162510e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.94000000e+03,1.60000000e-01,-1.85178005e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.94000000e+03,1.70000000e-01,-1.85203108e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.94000000e+03,1.80000000e-01,-1.85243776e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.94000000e+03,1.90000000e-01,-1.85309659e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.94000000e+03,2.00000000e-01,-1.85416394e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.94000000e+03,2.10000000e-01,-1.85589309e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.94000000e+03,2.20000000e-01,-1.85869436e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.94000000e+03,2.30000000e-01,-1.86323251e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.94000000e+03,2.40000000e-01,-1.87058438e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.94000000e+03,2.50000000e-01,-1.88249447e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.94000000e+03,2.60000000e-01,-1.90178873e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.94000000e+03,2.70000000e-01,-1.93304490e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.94000000e+03,2.80000000e-01,-1.98367834e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.94000000e+03,2.90000000e-01,-2.06570044e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.94000000e+03,3.00000000e-01,-2.19856649e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.94000000e+03,3.10000000e-01,-2.41378722e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.94000000e+03,3.20000000e-01,-2.76239533e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.94000000e+03,3.30000000e-01,-3.32703278e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.94000000e+03,3.40000000e-01,-4.24151424e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.94000000e+03,3.50000000e-01,-5.72248276e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.94000000e+03,3.60000000e-01,-8.12061507e-12,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.94000000e+03,3.70000000e-01,-1.20034151e-11,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.94000000e+03,3.80000000e-01,-1.82890109e-11,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.94000000e+03,3.90000000e-01,-2.84622305e-11,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.94000000e+03,4.00000000e-01,-4.49232523e-11,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.94000000e+03,4.10000000e-01,-7.15495674e-11,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.94000000e+03,4.20000000e-01,-1.14600513e-10,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.94000000e+03,4.30000000e-01,-1.84170683e-10,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.94000000e+03,4.40000000e-01,-2.96520157e-10,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.94000000e+03,4.50000000e-01,-4.77800200e-10,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.94000000e+03,4.60000000e-01,-7.69989451e-10,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.94000000e+03,4.70000000e-01,-1.24031109e-09,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.94000000e+03,4.80000000e-01,-1.99609151e-09,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.94000000e+03,4.90000000e-01,-3.20804842e-09,3.74856240e-01,6.66283307e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
