vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.82500000e+03,0.00000000e+00,-1.85137618e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.82500000e+03,1.00000000e-02,-1.85137665e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.82500000e+03,2.00000000e-02,-1.85137777e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.82500000e+03,3.00000000e-02,-1.85137936e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.82500000e+03,4.00000000e-02,-1.85138193e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.82500000e+03,5.00000000e-02,-1.85138611e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.82500000e+03,6.00000000e-02,-1.85139287e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.82500000e+03,7.00000000e-02,-1.85140383e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.82500000e+03,8.00000000e-02,-1.85142158e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.82500000e+03,9.00000000e-02,-1.85145033e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.82500000e+03,1.00000000e-01,-1.85149692e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.82500000e+03,1.10000000e-01,-1.85157239e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.82500000e+03,1.20000000e-01,-1.85169465e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.82500000e+03,1.30000000e-01,-1.85189273e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.82500000e+03,1.40000000e-01,-1.85221363e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.82500000e+03,1.50000000e-01,-1.85273350e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.82500000e+03,1.60000000e-01,-1.85357571e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.82500000e+03,1.70000000e-01,-1.85494012e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.82500000e+03,1.80000000e-01,-1.85715051e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.82500000e+03,1.90000000e-01,-1.86073139e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.82500000e+03,2.00000000e-01,-1.86653247e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.82500000e+03,2.10000000e-01,-1.87593023e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.82500000e+03,2.20000000e-01,-1.89115446e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.82500000e+03,2.30000000e-01,-1.91581720e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.82500000e+03,2.40000000e-01,-1.95576932e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.82500000e+03,2.50000000e-01,-2.02048800e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.82500000e+03,2.60000000e-01,-2.12532346e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.82500000e+03,2.70000000e-01,-2.29513702e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.82500000e+03,2.80000000e-01,-2.57019121e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.82500000e+03,2.90000000e-01,-3.01568424e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.82500000e+03,3.00000000e-01,-3.73718038e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.82500000e+03,3.10000000e-01,-4.90557489e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.82500000e+03,3.20000000e-01,-6.79747071e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.82500000e+03,3.30000000e-01,-9.86045088e-12,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.82500000e+03,3.40000000e-01,-1.48185361e-11,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.82500000e+03,3.50000000e-01,-2.28424413e-11,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.82500000e+03,3.60000000e-01,-3.58241908e-11,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.82500000e+03,3.70000000e-01,-5.68195326e-11,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.82500000e+03,3.80000000e-01,-9.07596130e-11,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.82500000e+03,3.90000000e-01,-1.45593618e-10,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.82500000e+03,4.00000000e-01,-2.34118969e-10,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.82500000e+03,4.10000000e-01,-3.76903986e-10,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.82500000e+03,4.20000000e-01,-6.06937517e-10,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.82500000e+03,4.30000000e-01,-9.76991209e-10,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.82500000e+03,4.40000000e-01,-1.57120901e-09,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.82500000e+03,4.50000000e-01,-2.52322020e-09,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.82500000e+03,4.60000000e-01,-4.04420092e-09,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.82500000e+03,4.70000000e-01,-6.46589382e-09,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.82500000e+03,4.80000000e-01,-1.03057505e-08,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.82500000e+03,4.90000000e-01,-1.63641983e-08,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.82500000e+03,5.00000000e-01,-2.58676703e-08,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.82500000e+03,5.10000000e-01,-4.06756870e-08,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.82500000e+03,5.20000000e-01,-6.35764034e-08,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.82500000e+03,5.30000000e-01,-9.87035832e-08,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.82500000e+03,5.40000000e-01,-1.52119980e-07,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.82500000e+03,5.50000000e-01,-2.32626683e-07,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.82500000e+03,5.60000000e-01,-3.52866482e-07,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.82500000e+03,5.70000000e-01,-5.30766904e-07,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.82500000e+03,5.80000000e-01,-7.91271289e-07,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.82500000e+03,5.90000000e-01,-1.16809363e-06,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.82500000e+03,6.00000000e-01,-1.70492774e-06,3.31036524e-01,5.49430732e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
