vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62000000e+03,0.00000000e+00,-1.85137585e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.62000000e+03,1.00000000e-02,-1.85137617e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.62000000e+03,2.00000000e-02,-1.85137691e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.62000000e+03,3.00000000e-02,-1.85137797e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.62000000e+03,4.00000000e-02,-1.85137969e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.62000000e+03,5.00000000e-02,-1.85138248e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.62000000e+03,6.00000000e-02,-1.85138699e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.62000000e+03,7.00000000e-02,-1.85139430e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.62000000e+03,8.00000000e-02,-1.85140614e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.62000000e+03,9.00000000e-02,-1.85142532e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.62000000e+03,1.00000000e-01,-1.85145640e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.62000000e+03,1.10000000e-01,-1.85150674e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.62000000e+03,1.20000000e-01,-1.85158831e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.62000000e+03,1.30000000e-01,-1.85172045e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.62000000e+03,1.40000000e-01,-1.85193452e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.62000000e+03,1.50000000e-01,-1.85228133e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.62000000e+03,1.60000000e-01,-1.85284317e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.62000000e+03,1.70000000e-01,-1.85375338e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.62000000e+03,1.80000000e-01,-1.85522796e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.62000000e+03,1.90000000e-01,-1.85761682e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.62000000e+03,2.00000000e-01,-1.86148684e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.62000000e+03,2.10000000e-01,-1.86775633e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.62000000e+03,2.20000000e-01,-1.87791293e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.62000000e+03,2.30000000e-01,-1.89436648e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.62000000e+03,2.40000000e-01,-1.92102068e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.62000000e+03,2.50000000e-01,-1.96419895e-12,3.41915271e-01,5.78440723e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
