vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00000000e+02,0.00000000e+00,-1.85137667e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.00000000e+02,1.00000000e-02,-1.85137739e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.00000000e+02,2.00000000e-02,-1.85137907e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.00000000e+02,3.00000000e-02,-1.85138147e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.00000000e+02,4.00000000e-02,-1.85138536e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.00000000e+02,5.00000000e-02,-1.85139166e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.00000000e+02,6.00000000e-02,-1.85140187e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.00000000e+02,7.00000000e-02,-1.85141840e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.00000000e+02,8.00000000e-02,-1.85144519e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.00000000e+02,9.00000000e-02,-1.85148859e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.00000000e+02,1.00000000e-01,-1.85155890e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.00000000e+02,1.10000000e-01,-1.85167280e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.00000000e+02,1.20000000e-01,-1.85185733e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.00000000e+02,1.30000000e-01,-1.85215627e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.00000000e+02,1.40000000e-01,-1.85264058e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.00000000e+02,1.50000000e-01,-1.85342517e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.00000000e+02,1.60000000e-01,-1.85469624e-12,3.19561288e-01,5.18830102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
